40  	 1 	 1 	 6.924817 	 0.004235 	 760.627645 
40  	 1 	 12 	 10.642139 	 0.000613 	 110.239683 
40  	 1 	 3 	 6.751602 	 0.004726 	 848.731530 
40  	 1 	 14 	 6.938344 	 0.004219 	 757.766652 
40  	 1 	 13 	 9.437630 	 0.001232 	 221.595439 
40  	 1 	 9 	 7.460908 	 0.003220 	 578.608827 
40  	 1 	 4 	 10.252423 	 0.000509 	 91.611868 
41  	 1 	 5 	 8.851229 	 0.001612 	 289.978930 
41  	 1 	 6 	 4.049853 	 0.036801 	 6505.223591 
41  	 1 	 11 	 5.712803 	 0.009205 	 1649.331132 
41  	 1 	 7 	 4.080980 	 0.032170 	 5699.331147 
41  	 1 	 1 	 6.924817 	 0.004235 	 760.627645 
41  	 1 	 12 	 10.642139 	 0.000613 	 110.239683 
41  	 1 	 3 	 6.751602 	 0.004726 	 848.731530 
41  	 1 	 14 	 6.938344 	 0.004219 	 757.766652 
41  	 1 	 13 	 9.437630 	 0.001232 	 221.595439 
41  	 1 	 9 	 7.460908 	 0.003220 	 578.608827 
41  	 1 	 4 	 10.252423 	 0.000509 	 91.611868 
42  	 1 	 5 	 8.851229 	 0.001612 	 289.978930 
42  	 1 	 6 	 4.049853 	 0.036801 	 6505.223591 
42  	 1 	 11 	 5.712803 	 0.009205 	 1649.331132 
42  	 1 	 7 	 4.080980 	 0.032170 	 5699.331147 
42  	 1 	 1 	 6.924817 	 0.004235 	 760.627645 
42  	 1 	 12 	 10.642139 	 0.000613 	 110.239683 
42  	 1 	 3 	 6.751602 	 0.004726 	 848.731530 
42  	 1 	 14 	 6.938344 	 0.004219 	 757.766652 
42  	 1 	 13 	 9.437630 	 0.001232 	 221.595439 
42  	 1 	 9 	 7.460908 	 0.003220 	 578.608827 
42  	 1 	 4 	 10.252423 	 0.000509 	 91.611868 
43  	 1 	 5 	 8.851229 	 0.001612 	 289.978930 
43  	 1 	 6 	 4.049853 	 0.036801 	 6505.223591 
43  	 1 	 11 	 5.712803 	 0.009205 	 1649.331132 
43  	 1 	 7 	 4.080980 	 0.032170 	 5699.331147 
43  	 1 	 1 	 6.924817 	 0.004235 	 760.627645 
43  	 1 	 12 	 10.642139 	 0.000613 	 110.239683 
43  	 1 	 3 	 6.751602 	 0.004726 	 848.731530 
43  	 1 	 14 	 6.938344 	 0.004219 	 757.766652 
43  	 1 	 13 	 9.437630 	 0.001232 	 221.595439 
43  	 1 	 9 	 7.460908 	 0.003220 	 578.608827 
43  	 1 	 4 	 10.252423 	 0.000509 	 91.611868 
44  	 1 	 5 	 8.851229 	 0.001612 	 289.978930 
44  	 1 	 6 	 4.049853 	 0.036801 	 6505.223591 
44  	 1 	 11 	 5.712803 	 0.009205 	 1649.331132 
44  	 1 	 7 	 4.080980 	 0.032170 	 5699.331147 
44  	 1 	 1 	 6.924817 	 0.004235 	 760.627645 
44  	 1 	 12 	 10.642139 	 0.000613 	 110.239683 
44  	 1 	 3 	 6.751602 	 0.004726 	 848.731530 
44  	 1 	 14 	 6.938344 	 0.004219 	 757.766652 
44  	 1 	 13 	 9.437630 	 0.001232 	 221.595439 
44  	 1 	 9 	 7.460908 	 0.003220 	 578.608827 
44  	 1 	 4 	 10.252423 	 0.000509 	 91.611868 
45  	 1 	 5 	 8.851229 	 0.001612 	 289.978930 
45  	 1 	 6 	 4.049853 	 0.036801 	 6505.223591 
45  	 1 	 11 	 5.712803 	 0.009205 	 1649.331132 
45  	 1 	 7 	 4.080980 	 0.032170 	 5699.331147 
45  	 1 	 1 	 6.924817 	 0.004235 	 760.627645 
45  	 1 	 12 	 10.642139 	 0.000613 	 110.239683 
45  	 1 	 3 	 6.751602 	 0.004726 	 848.731530 
45  	 1 	 14 	 6.938344 	 0.004219 	 757.766652 
45  	 1 	 13 	 9.437630 	 0.001232 	 221.595439 
45  	 1 	 9 	 7.460908 	 0.003220 	 578.608827 
45  	 1 	 4 	 10.252423 	 0.000509 	 91.611868 
46  	 1 	 5 	 8.851229 	 0.001612 	 289.978930 
46  	 1 	 6 	 4.049853 	 0.036801 	 6505.223591 
46  	 1 	 11 	 5.712803 	 0.009205 	 1649.331132 
46  	 1 	 7 	 4.080980 	 0.032170 	 5699.331147 
46  	 1 	 1 	 6.924817 	 0.004235 	 760.627645 
46  	 1 	 12 	 10.642139 	 0.000613 	 110.239683 
46  	 1 	 3 	 6.751602 	 0.004726 	 848.731530 
46  	 1 	 14 	 6.938344 	 0.004219 	 757.766652 
46  	 1 	 13 	 9.437630 	 0.001232 	 221.595439 
46  	 1 	 9 	 7.460908 	 0.003220 	 578.608827 
46  	 1 	 4 	 10.252423 	 0.000509 	 91.611868 
47  	 1 	 5 	 8.851229 	 0.001612 	 289.978930 
47  	 1 	 6 	 4.049853 	 0.036801 	 6505.223591 
47  	 1 	 11 	 5.712803 	 0.009205 	 1649.331132 
47  	 1 	 7 	 4.080980 	 0.032170 	 5699.331147 
47  	 1 	 1 	 6.924817 	 0.004235 	 760.627645 
47  	 1 	 12 	 10.642139 	 0.000613 	 110.239683 
47  	 1 	 3 	 6.751602 	 0.004726 	 848.731530 
47  	 1 	 14 	 6.938344 	 0.004219 	 757.766652 
47  	 1 	 13 	 9.437630 	 0.001232 	 221.595439 
47  	 1 	 9 	 7.460908 	 0.003220 	 578.608827 
47  	 1 	 4 	 10.252423 	 0.000509 	 91.611868 
48  	 1 	 5 	 8.851229 	 0.001612 	 289.978930 
48  	 1 	 6 	 4.049853 	 0.036801 	 6505.223591 
48  	 1 	 11 	 5.712803 	 0.009205 	 1649.331132 
48  	 1 	 7 	 4.080980 	 0.032170 	 5699.331147 
48  	 1 	 1 	 6.924817 	 0.004235 	 760.627645 
48  	 1 	 12 	 10.642139 	 0.000613 	 110.239683 
48  	 1 	 3 	 6.751602 	 0.004726 	 848.731530 
48  	 1 	 14 	 6.938344 	 0.004219 	 757.766652 
48  	 1 	 13 	 9.437630 	 0.001232 	 221.595439 
48  	 1 	 9 	 7.460908 	 0.003220 	 578.608827 
48  	 1 	 4 	 10.252423 	 0.000509 	 91.611868 
49  	 1 	 5 	 8.851229 	 0.001612 	 289.978930 
49  	 1 	 6 	 4.049853 	 0.036801 	 6505.223591 
49  	 1 	 11 	 5.712803 	 0.009205 	 1649.331132 
49  	 1 	 7 	 4.080980 	 0.032170 	 5699.331147 
49  	 1 	 1 	 6.924817 	 0.004235 	 760.627645 
49  	 1 	 12 	 10.642139 	 0.000613 	 110.239683 
49  	 1 	 3 	 6.751602 	 0.004726 	 848.731530 
49  	 1 	 14 	 6.938344 	 0.004219 	 757.766652 
49  	 1 	 13 	 9.437630 	 0.001232 	 221.595439 
49  	 1 	 9 	 7.460908 	 0.003220 	 578.608827 
49  	 1 	 4 	 10.252423 	 0.000509 	 91.611868 
50  	 1 	 5 	 8.851229 	 0.001612 	 289.978930 
50  	 1 	 6 	 4.049853 	 0.036801 	 6505.223591 
50  	 1 	 11 	 5.712803 	 0.009205 	 1649.331132 
50  	 1 	 7 	 4.080980 	 0.032170 	 5699.331147 
50  	 1 	 1 	 6.924817 	 0.004235 	 760.627645 
50  	 1 	 12 	 10.642139 	 0.000613 	 110.239683 
50  	 1 	 3 	 6.751602 	 0.004726 	 848.731530 
50  	 1 	 14 	 6.938344 	 0.004219 	 757.766652 
50  	 1 	 13 	 9.437630 	 0.001232 	 221.595439 
50  	 1 	 9 	 7.460908 	 0.003220 	 578.608827 
50  	 1 	 4 	 10.252423 	 0.000509 	 91.611868 
51  	 1 	 5 	 8.851229 	 0.001612 	 289.978930 
51  	 1 	 6 	 4.049853 	 0.036801 	 6505.223591 
51  	 1 	 11 	 5.712803 	 0.009205 	 1649.331132 
51  	 1 	 7 	 4.080980 	 0.032170 	 5699.331147 
51  	 1 	 1 	 6.924817 	 0.004235 	 760.627645 
51  	 1 	 12 	 10.642139 	 0.000613 	 110.239683 
51  	 1 	 3 	 6.751602 	 0.004726 	 848.731530 
51  	 1 	 14 	 6.938344 	 0.004219 	 757.766652 
51  	 1 	 13 	 9.437630 	 0.001232 	 221.595439 
51  	 1 	 9 	 7.460908 	 0.003220 	 578.608827 
51  	 1 	 4 	 10.252423 	 0.000509 	 91.611868 
52  	 1 	 5 	 8.851229 	 0.001612 	 289.978930 
52  	 1 	 6 	 4.049853 	 0.036801 	 6505.223591 
52  	 1 	 11 	 5.712803 	 0.009205 	 1649.331132 
52  	 1 	 7 	 4.080980 	 0.032170 	 5699.331147 
52  	 1 	 1 	 6.924817 	 0.004235 	 760.627645 
52  	 1 	 12 	 10.642139 	 0.000613 	 110.239683 
52  	 1 	 3 	 6.751602 	 0.004726 	 848.731530 
52  	 1 	 14 	 6.938344 	 0.004219 	 757.766652 
52  	 1 	 13 	 9.437630 	 0.001232 	 221.595439 
52  	 1 	 9 	 7.460908 	 0.003220 	 578.608827 
52  	 1 	 4 	 10.252423 	 0.000509 	 91.611868 
53  	 1 	 5 	 8.851229 	 0.001612 	 289.978930 
53  	 1 	 6 	 4.049853 	 0.036801 	 6505.223591 
53  	 1 	 11 	 5.712803 	 0.009205 	 1649.331132 
53  	 1 	 7 	 4.080980 	 0.032170 	 5699.331147 
53  	 1 	 1 	 6.924817 	 0.004235 	 760.627645 
53  	 1 	 12 	 10.642139 	 0.000613 	 110.239683 
53  	 1 	 3 	 6.751602 	 0.004726 	 848.731530 
53  	 1 	 14 	 6.938344 	 0.004219 	 757.766652 
53  	 1 	 13 	 9.437630 	 0.001232 	 221.595439 
53  	 1 	 9 	 7.460908 	 0.003220 	 578.608827 
53  	 1 	 4 	 10.252423 	 0.000509 	 91.611868 
54  	 1 	 5 	 8.851229 	 0.001612 	 289.978930 
54  	 1 	 6 	 4.049853 	 0.036801 	 6505.223591 
54  	 1 	 11 	 5.712803 	 0.009205 	 1649.331132 
54  	 1 	 7 	 4.080980 	 0.032170 	 5699.331147 
54  	 1 	 1 	 6.924817 	 0.004235 	 760.627645 
54  	 1 	 12 	 10.642139 	 0.000613 	 110.239683 
54  	 1 	 3 	 6.751602 	 0.004726 	 848.731530 
54  	 1 	 14 	 6.938344 	 0.004219 	 757.766652 
54  	 1 	 13 	 9.437630 	 0.001232 	 221.595439 
54  	 1 	 9 	 7.460908 	 0.003220 	 578.608827 
54  	 1 	 4 	 10.252423 	 0.000509 	 91.611868 
