3 	 58 	 19828399.405356 	 63592.371304 	 0.666667  	 25699.236370 	 0.235907 
3 	 60 	 21844075.166224 	 1011226.261334 	 0.666667  	 70785.872964 	 0.693536 
3 	 62 	 22964365.485248 	 1056697.947720 	 0.666667  	 64009.111164 	 0.613309 
3 	 64 	 24091432.566072 	 63592.371304 	 0.666667  	 25699.236370 	 0.235907 
3 	 66 	 26316102.119685 	 1115723.157707 	 0.666667  	 70785.872964 	 0.693536 
3 	 68 	 27540889.335082 	 1161194.844093 	 0.666667  	 64009.111164 	 0.613309 
3 	 70 	 28772453.312278 	 63592.371304 	 0.666667  	 25699.236370 	 0.235907 
3 	 72 	 31206116.658637 	 1220220.054079 	 0.666667  	 70785.872964 	 0.693536 
3 	 74 	 32535400.770406 	 1265691.740465 	 0.666667  	 64009.111164 	 0.613309 
3 	 76 	 33871461.643975 	 63592.371304 	 0.666667  	 25699.236370 	 0.235907 
3 	 78 	 36514118.783078 	 1324716.950452 	 0.666667  	 70785.872964 	 0.693536 
3 	 80 	 37947899.791220 	 1370188.636838 	 0.666667  	 64009.111164 	 0.613309 
3 	 82 	 39388457.561162 	 63592.371304 	 0.666667  	 25699.236370 	 0.235907 
3 	 84 	 42240108.493010 	 1429213.846825 	 0.666667  	 70785.872964 	 0.693536 
3 	 86 	 43778386.397525 	 1474685.533211 	 0.666667  	 64009.111164 	 0.613309 
3 	 88 	 45323441.063839 	 63592.371304 	 0.666667  	 25699.236370 	 0.235907 
3 	 90 	 48384085.788433 	 1533710.743197 	 0.666667  	 70785.872964 	 0.693536 
3 	 92 	 50026860.589319 	 1579182.429583 	 0.666667  	 64009.111164 	 0.613309 
3 	 94 	 51676412.152006 	 63592.371304 	 0.666667  	 25699.236370 	 0.235907 
3 	 96 	 54946050.669345 	 1638207.639570 	 0.666667  	 70785.872964 	 0.693536 
3 	 98 	 56693322.366605 	 1683679.325956 	 0.666667  	 64009.111164 	 0.613309 
3 	 100 	 58447370.825664 	 63592.371304 	 0.666667  	 25699.236370 	 0.235907 
3 	 102 	 61926003.135748 	 1742704.535942 	 0.666667  	 70785.872964 	 0.693536 
3 	 104 	 63777771.729380 	 1788176.222328 	 0.666667  	 64009.111164 	 0.613309 
3 	 106 	 65636317.084812 	 63592.371304 	 0.666667  	 25699.236370 	 0.235907 
3 	 108 	 69323943.187642 	 1847201.432315 	 0.666667  	 70785.872964 	 0.693536 
3 	 110 	 71280208.677646 	 1892673.118701 	 0.666667  	 64009.111164 	 0.613309 
3 	 112 	 73243250.929451 	 63592.371304 	 0.666667  	 25699.236370 	 0.235907 
3 	 114 	 77139870.825025 	 1951698.328687 	 0.666667  	 70785.872964 	 0.693536 
3 	 116 	 79200633.211402 	 1997170.015073 	 0.666667  	 64009.111164 	 0.613309 
3 	 118 	 81268172.359579 	 63592.371304 	 0.666667  	 25699.236370 	 0.235907 
3 	 120 	 85373786.047899 	 2056195.225060 	 0.666667  	 70785.872964 	 0.693536 
3 	 122 	 87539045.330648 	 2101666.911446 	 0.666667  	 64009.111164 	 0.613309 
3 	 124 	 89711081.375198 	 63592.371304 	 0.666667  	 25699.236370 	 0.235907 
3 	 126 	 94025688.856263 	 2160692.121433 	 0.666667  	 70785.872964 	 0.693536 
3 	 128 	 96295445.035385 	 2206163.807819 	 0.666667  	 64009.111164 	 0.613309 
3 	 130 	 98571977.976308 	 63592.371304 	 0.666667  	 25699.236370 	 0.235907 
3 	 132 	 103095579.250118 	 2265189.017805 	 0.666667  	 70785.872964 	 0.693536 
3 	 134 	 105469832.325612 	 2310660.704191 	 0.666667  	 64009.111164 	 0.613309 
3 	 136 	 107850862.162907 	 63592.371304 	 0.666667  	 25699.236370 	 0.235907 
3 	 138 	 112583457.229462 	 2369685.914178 	 0.666667  	 70785.872964 	 0.693536 
3 	 140 	 115062207.201330 	 2415157.600564 	 0.666667  	 64009.111164 	 0.613309 
3 	 142 	 117547733.934997 	 63592.371304 	 0.666667  	 25699.236370 	 0.235907 
3 	 144 	 122489322.794297 	 2474182.810550 	 0.666667  	 70785.872964 	 0.693536 
3 	 146 	 125072569.662537 	 2519654.496936 	 0.666667  	 64009.111164 	 0.613309 
3 	 148 	 127662593.292577 	 63592.371304 	 0.666667  	 25699.236370 	 0.235907 
3 	 150 	 132813175.944623 	 2578679.706923 	 0.666667  	 70785.872964 	 0.693536 
3 	 2 	 182013.755961 	 94636.190892 	 0.346154  	 86893.012296 	 2.020408 
3 	 4 	 372315.798394 	 98936.549685 	 0.346154  	 87100.828049 	 2.023744 
3 	 6 	 570368.837418 	 95520.298107 	 0.346154  	 83452.444862 	 1.963244 
3 	 8 	 785285.222149 	 104768.441103 	 0.346154  	 86819.110012 	 2.019494 
3 	 10 	 1003332.374364 	 118124.883213 	 0.346154  	 87016.271163 	 2.022385 
3 	 12 	 1225151.611323 	 105013.866388 	 0.346154  	 83448.375800 	 1.963178 
3 	 14 	 1472875.518799 	 121919.008824 	 0.346154  	 86740.140070 	 2.017949 
3 	 16 	 1716316.635476 	 133482.281543 	 0.346154  	 86876.102319 	 2.020118 
3 	 18 	 1970242.633492 	 127286.337165 	 0.346154  	 87386.816384 	 2.028643 
3 	 20 	 2207519.651139 	 107233.445986 	 0.346154  	 83075.354305 	 1.957168 
3 	 22 	 2420386.371941 	 105259.818607 	 0.346154  	 86876.102319 	 2.020118 
3 	 24 	 2629739.936902 	 105000.120637 	 0.346154  	 87386.816384 	 2.028643 
3 	 26 	 2844730.738021 	 109025.602721 	 0.346154  	 83075.354305 	 1.957168 
3 	 28 	 3059389.615558 	 105259.818607 	 0.346154  	 86876.102319 	 2.020118 
3 	 30 	 3272327.493988 	 106792.277372 	 0.346154  	 87386.816384 	 2.028643 
3 	 32 	 3489110.451842 	 110817.759456 	 0.346154  	 83075.354305 	 1.957168 
3 	 34 	 3705561.486113 	 105259.818607 	 0.346154  	 86876.102319 	 2.020118 
3 	 36 	 3922083.678013 	 108584.434107 	 0.346154  	 87386.816384 	 2.028643 
3 	 38 	 4140658.792601 	 112609.916191 	 0.346154  	 83075.354305 	 1.957168 
3 	 40 	 4358901.983608 	 105259.818607 	 0.346154  	 86876.102319 	 2.020118 
3 	 42 	 4579008.488977 	 110376.590842 	 0.346154  	 87386.816384 	 2.028643 
3 	 44 	 4799375.760300 	 114402.072925 	 0.346154  	 83075.354305 	 1.957168 
3 	 46 	 5019411.108042 	 105259.818607 	 0.346154  	 86876.102319 	 2.020118 
3 	 48 	 5243101.926880 	 112168.747576 	 0.346154  	 87386.816384 	 2.028643 
3 	 50 	 5465261.354938 	 116194.229660 	 0.346154  	 83075.354305 	 1.957168 
3 	 52 	 5687088.859414 	 105259.818607 	 0.346154  	 86876.102319 	 2.020118 
3 	 54 	 5914363.991723 	 113960.904311 	 0.346154  	 87386.816384 	 2.028643 
3 	 56 	 6138315.576515 	 117986.386395 	 0.346154  	 83075.354305 	 1.957168 
3 	 58 	 6361935.237726 	 105259.818607 	 0.346154  	 86876.102319 	 2.020118 
3 	 60 	 6592794.683504 	 115753.061046 	 0.346154  	 87386.816384 	 2.028643 
3 	 62 	 6818538.425031 	 119778.543130 	 0.346154  	 83075.354305 	 1.957168 
3 	 64 	 7043950.242977 	 105259.818607 	 0.346154  	 86876.102319 	 2.020118 
3 	 66 	 7278394.002224 	 117545.217781 	 0.346154  	 87386.816384 	 2.028643 
3 	 68 	 7505929.900486 	 121570.699864 	 0.346154  	 83075.354305 	 1.957168 
3 	 70 	 7733133.875167 	 105259.818607 	 0.346154  	 86876.102319 	 2.020118 
3 	 72 	 7971161.947883 	 119337.374515 	 0.346154  	 87386.816384 	 2.028643 
3 	 74 	 8200490.002880 	 123362.856599 	 0.346154  	 83075.354305 	 1.957168 
3 	 76 	 8429486.134295 	 105259.818607 	 0.346154  	 86876.102319 	 2.020118 
3 	 78 	 8671098.520482 	 121129.531250 	 0.346154  	 87386.816384 	 2.028643 
3 	 80 	 8902218.732213 	 125155.013334 	 0.346154  	 83075.354305 	 1.957168 
3 	 82 	 9133007.020363 	 105259.818607 	 0.346154  	 86876.102319 	 2.020118 
3 	 84 	 9378203.720019 	 122921.687985 	 0.346154  	 87386.816384 	 2.028643 
3 	 86 	 9611116.088485 	 126947.170069 	 0.346154  	 83075.354305 	 1.957168 
3 	 88 	 9843696.533370 	 105259.818607 	 0.346154  	 86876.102319 	 2.020118 
3 	 90 	 10092477.546495 	 124713.844720 	 0.346154  	 87386.816384 	 2.028643 
3 	 92 	 10327182.071696 	 128739.326803 	 0.346154  	 83075.354305 	 1.957168 
3 	 94 	 10561554.673316 	 105259.818607 	 0.346154  	 86876.102319 	 2.020118 
3 	 96 	 10813919.999911 	 126506.001454 	 0.346154  	 87386.816384 	 2.028643 
3 	 98 	 11050416.681847 	 130531.483538 	 0.346154  	 83075.354305 	 1.957168 
3 	 100 	 11286581.440201 	 105259.818607 	 0.346154  	 86876.102319 	 2.020118 
3 	 102 	 11542531.080265 	 128298.158189 	 0.346154  	 87386.816384 	 2.028643 
3 	 104 	 11780819.918936 	 132323.640273 	 0.346154  	 83075.354305 	 1.957168 
3 	 106 	 12018776.834025 	 105259.818607 	 0.346154  	 86876.102319 	 2.020118 
3 	 2 	 23673.942373 	 13267.201986 	 0.303030  	 11611.298682 	 0.223038 
3 	 4 	 51680.493010 	 12688.504723 	 0.303030  	 10409.045889 	 0.200561 
3 	 6 	 90955.557477 	 20985.352984 	 0.303030  	 13051.184058 	 0.250618 
3 	 8 	 129191.515293 	 23956.032316 	 0.303030  	 11920.225303 	 0.228734 
3 	 10 	 172278.831472 	 17336.372882 	 0.303030  	 10415.953083 	 0.200686 
3 	 12 	 230959.513498 	 29063.455221 	 0.303030  	 13051.623028 	 0.250626 
3 	 14 	 285198.929955 	 35280.250988 	 0.303030  	 11922.054997 	 0.228767 
3 	 16 	 339630.663026 	 20601.308647 	 0.303030  	 10428.008566 	 0.200908 
3 	 18 	 419176.797239 	 38597.393628 	 0.303030  	 13051.623028 	 0.250626 
3 	 20 	 488037.479246 	 46617.230182 	 0.303030  	 11922.054997 	 0.228767 
3 	 22 	 555287.437078 	 23885.595001 	 0.303030  	 10428.008566 	 0.200908 
3 	 24 	 655704.488893 	 48131.332035 	 0.303030  	 13051.623028 	 0.250626 
3 	 26 	 739186.436448 	 57954.209377 	 0.303030  	 11922.054997 	 0.228767 
3 	 28 	 819254.619042 	 27169.881356 	 0.303030  	 10428.008566 	 0.200908 
3 	 30 	 940542.588459 	 57665.270442 	 0.303030  	 13051.623028 	 0.250626 
3 	 32 	 1038645.801563 	 69291.188571 	 0.303030  	 11922.054997 	 0.228767 
3 	 34 	 1131532.208919 	 30454.167710 	 0.303030  	 10428.008566 	 0.200908 
3 	 36 	 1273691.095937 	 67199.208849 	 0.303030  	 13051.623028 	 0.250626 
3 	 38 	 1386415.574590 	 80628.167766 	 0.303030  	 11922.054997 	 0.228767 
3 	 40 	 1492120.206708 	 33738.454065 	 0.303030  	 10428.008566 	 0.200908 
3 	 42 	 1655150.011327 	 76733.147256 	 0.303030  	 13051.623028 	 0.250626 
3 	 44 	 1782495.755530 	 91965.146960 	 0.303030  	 11922.054997 	 0.228767 
3 	 46 	 1901018.612409 	 37022.740420 	 0.303030  	 10428.008566 	 0.200908 
3 	 48 	 2084919.334630 	 86267.085663 	 0.303030  	 13051.623028 	 0.250626 
3 	 50 	 2226886.344382 	 103302.126155 	 0.303030  	 11922.054997 	 0.228767 
3 	 52 	 2358227.426022 	 40307.026774 	 0.303030  	 10428.008566 	 0.200908 
3 	 54 	 2562999.065845 	 95801.024070 	 0.303030  	 13051.623028 	 0.250626 
3 	 56 	 2719587.341146 	 114639.105349 	 0.303030  	 11922.054997 	 0.228767 
3 	 58 	 2863746.647548 	 43591.313129 	 0.303030  	 10428.008566 	 0.200908 
3 	 2 	 119.052682 	 60.196134 	 0.055556  	 60.196134 	 0.006038 
3 	 4 	 223.610834 	 44.362018 	 0.055556  	 14.454660 	 0.001447 
3 	 6 	 314.058320 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 8 	 492.831660 	 89.506804 	 0.055556  	 14.694928 	 0.001471 
3 	 10 	 672.847914 	 134.171054 	 0.055556  	 14.454660 	 0.001447 
3 	 12 	 853.104436 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 14 	 1211.495848 	 179.315840 	 0.055556  	 14.694928 	 0.001471 
3 	 16 	 1481.321137 	 223.980090 	 0.055556  	 14.454660 	 0.001447 
3 	 18 	 1751.386695 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 20 	 2289.396178 	 269.124875 	 0.055556  	 14.694928 	 0.001471 
3 	 22 	 2649.030504 	 313.789126 	 0.055556  	 14.454660 	 0.001447 
3 	 24 	 3008.905097 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 26 	 3726.532652 	 358.933911 	 0.055556  	 14.694928 	 0.001471 
3 	 28 	 4175.976014 	 403.598161 	 0.055556  	 14.454660 	 0.001447 
3 	 30 	 4625.659643 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 32 	 5522.905269 	 448.742947 	 0.055556  	 14.694928 	 0.001471 
3 	 34 	 6062.157666 	 493.407197 	 0.055556  	 14.454660 	 0.001447 
3 	 36 	 6601.650331 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 38 	 7678.514029 	 538.551983 	 0.055556  	 14.694928 	 0.001471 
3 	 40 	 8307.575462 	 583.216233 	 0.055556  	 14.454660 	 0.001447 
3 	 42 	 8936.877163 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 44 	 10193.358932 	 628.361019 	 0.055556  	 14.694928 	 0.001471 
3 	 46 	 10912.229401 	 673.025269 	 0.055556  	 14.454660 	 0.001447 
3 	 48 	 11631.340138 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 50 	 13067.439978 	 718.170054 	 0.055556  	 14.694928 	 0.001471 
3 	 52 	 13876.119483 	 762.834304 	 0.055556  	 14.454660 	 0.001447 
3 	 54 	 14685.039255 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 56 	 16300.757168 	 807.979090 	 0.055556  	 14.694928 	 0.001471 
3 	 58 	 17199.245708 	 852.643340 	 0.055556  	 14.454660 	 0.001447 
3 	 60 	 18097.974516 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 62 	 19893.310500 	 897.788126 	 0.055556  	 14.694928 	 0.001471 
3 	 64 	 20881.608077 	 942.452376 	 0.055556  	 14.454660 	 0.001447 
3 	 66 	 21870.145921 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 68 	 23845.099976 	 987.597162 	 0.055556  	 14.694928 	 0.001471 
3 	 70 	 24923.206588 	 1032.261412 	 0.055556  	 14.454660 	 0.001447 
3 	 72 	 26001.553468 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 74 	 28156.125595 	 1077.406197 	 0.055556  	 14.694928 	 0.001471 
3 	 76 	 29324.041243 	 1122.070448 	 0.055556  	 14.454660 	 0.001447 
3 	 78 	 30492.197158 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 80 	 32826.387357 	 1167.215233 	 0.055556  	 14.694928 	 0.001471 
3 	 82 	 34084.112040 	 1211.879483 	 0.055556  	 14.454660 	 0.001447 
3 	 84 	 35342.076992 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 86 	 37855.885262 	 1257.024269 	 0.055556  	 14.694928 	 0.001471 
3 	 88 	 39203.418981 	 1301.688519 	 0.055556  	 14.454660 	 0.001447 
3 	 90 	 40551.192968 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 92 	 43244.619310 	 1346.833305 	 0.055556  	 14.694928 	 0.001471 
3 	 94 	 44681.962065 	 1391.497555 	 0.055556  	 14.454660 	 0.001447 
3 	 96 	 46119.545088 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 98 	 48992.589502 	 1436.642341 	 0.055556  	 14.694928 	 0.001471 
3 	 100 	 50519.741292 	 1481.306591 	 0.055556  	 14.454660 	 0.001447 
3 	 102 	 52047.133351 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 104 	 55099.795836 	 1526.451376 	 0.055556  	 14.694928 	 0.001471 
3 	 106 	 56716.756663 	 1571.115626 	 0.055556  	 14.454660 	 0.001447 
3 	 108 	 58333.957757 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 110 	 61566.238314 	 1616.260412 	 0.055556  	 14.694928 	 0.001471 
3 	 112 	 63273.008176 	 1660.924662 	 0.055556  	 14.454660 	 0.001447 
3 	 114 	 64980.018306 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 116 	 68391.916934 	 1706.069448 	 0.055556  	 14.694928 	 0.001471 
3 	 118 	 70188.495833 	 1750.733698 	 0.055556  	 14.454660 	 0.001447 
3 	 120 	 71985.314999 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 122 	 75576.831698 	 1795.878484 	 0.055556  	 14.694928 	 0.001471 
3 	 124 	 77463.219632 	 1840.542734 	 0.055556  	 14.454660 	 0.001447 
3 	 126 	 79349.847834 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 128 	 83120.982605 	 1885.687519 	 0.055556  	 14.694928 	 0.001471 
3 	 130 	 85097.179575 	 1930.351770 	 0.055556  	 14.454660 	 0.001447 
3 	 132 	 87073.616813 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 134 	 91024.369655 	 1975.496555 	 0.055556  	 14.694928 	 0.001471 
3 	 136 	 93090.375661 	 2020.160805 	 0.055556  	 14.454660 	 0.001447 
3 	 138 	 95156.621934 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 140 	 99286.992849 	 2065.305591 	 0.055556  	 14.694928 	 0.001471 
3 	 142 	 101442.807890 	 2109.969841 	 0.055556  	 14.454660 	 0.001447 
3 	 144 	 103598.863199 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 146 	 107908.852185 	 2155.114627 	 0.055556  	 14.694928 	 0.001471 
3 	 148 	 110154.476262 	 2199.778877 	 0.055556  	 14.454660 	 0.001447 
3 	 150 	 112400.340607 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 152 	 116889.947664 	 2244.923663 	 0.055556  	 14.694928 	 0.001471 
3 	 154 	 119225.380777 	 2289.587913 	 0.055556  	 14.454660 	 0.001447 
3 	 156 	 121561.054158 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 158 	 126230.279287 	 2334.732698 	 0.055556  	 14.694928 	 0.001471 
3 	 160 	 128655.521436 	 2379.396948 	 0.055556  	 14.454660 	 0.001447 
3 	 162 	 131081.003852 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 164 	 135929.847053 	 2424.541734 	 0.055556  	 14.694928 	 0.001471 
3 	 166 	 138444.898237 	 2469.205984 	 0.055556  	 14.454660 	 0.001447 
3 	 168 	 140960.189690 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 170 	 145988.650962 	 2514.350770 	 0.055556  	 14.694928 	 0.001471 
3 	 172 	 148593.511182 	 2559.015020 	 0.055556  	 14.454660 	 0.001447 
3 	 174 	 151198.611670 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 176 	 156406.691014 	 2604.159806 	 0.055556  	 14.694928 	 0.001471 
3 	 178 	 159101.360270 	 2648.824056 	 0.055556  	 14.454660 	 0.001447 
3 	 180 	 161796.269794 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 182 	 167183.967209 	 2693.968842 	 0.055556  	 14.694928 	 0.001471 
3 	 184 	 169968.445501 	 2738.633092 	 0.055556  	 14.454660 	 0.001447 
3 	 186 	 172753.164060 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 188 	 178320.479547 	 2783.777877 	 0.055556  	 14.694928 	 0.001471 
3 	 190 	 181194.766875 	 2828.442127 	 0.055556  	 14.454660 	 0.001447 
3 	 192 	 184069.294470 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 194 	 189816.228029 	 2873.586913 	 0.055556  	 14.694928 	 0.001471 
3 	 196 	 192780.324392 	 2918.251163 	 0.055556  	 14.454660 	 0.001447 
3 	 198 	 195744.661023 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 200 	 201671.212653 	 2963.395949 	 0.055556  	 14.694928 	 0.001471 
3 	 202 	 204725.118052 	 3008.060199 	 0.055556  	 14.454660 	 0.001447 
3 	 204 	 207779.263719 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 206 	 213885.433421 	 3053.204985 	 0.055556  	 14.694928 	 0.001471 
3 	 208 	 217029.147856 	 3097.869235 	 0.055556  	 14.454660 	 0.001447 
3 	 210 	 220173.102558 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 212 	 226458.890332 	 3143.014020 	 0.055556  	 14.694928 	 0.001471 
3 	 214 	 229692.413802 	 3187.678271 	 0.055556  	 14.454660 	 0.001447 
3 	 216 	 232926.177541 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 218 	 239391.583385 	 3232.823056 	 0.055556  	 14.694928 	 0.001471 
3 	 220 	 242714.915892 	 3277.487306 	 0.055556  	 14.454660 	 0.001447 
3 	 222 	 246038.488666 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 224 	 252683.512582 	 3322.632092 	 0.055556  	 14.694928 	 0.001471 
3 	 226 	 256096.654125 	 3367.296342 	 0.055556  	 14.454660 	 0.001447 
3 	 228 	 259510.035935 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 230 	 266334.677923 	 3412.441128 	 0.055556  	 14.694928 	 0.001471 
3 	 232 	 269837.628501 	 3457.105378 	 0.055556  	 14.454660 	 0.001447 
3 	 234 	 273340.819347 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 236 	 280345.079406 	 3502.250164 	 0.055556  	 14.694928 	 0.001471 
3 	 238 	 283937.839020 	 3546.914414 	 0.055556  	 14.454660 	 0.001447 
3 	 240 	 287530.838902 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 242 	 294714.717032 	 3592.059199 	 0.055556  	 14.694928 	 0.001471 
3 	 244 	 298397.285682 	 3636.723449 	 0.055556  	 14.454660 	 0.001447 
3 	 246 	 302080.094600 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 248 	 309443.590802 	 3681.868235 	 0.055556  	 14.694928 	 0.001471 
3 	 250 	 313215.968487 	 3726.532485 	 0.055556  	 14.454660 	 0.001447 
3 	 252 	 316988.586441 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 254 	 324531.700715 	 3771.677271 	 0.055556  	 14.694928 	 0.001471 
3 	 256 	 328393.887436 	 3816.341521 	 0.055556  	 14.454660 	 0.001447 
3 	 258 	 332256.314425 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 260 	 339979.046771 	 3861.486307 	 0.055556  	 14.694928 	 0.001471 
3 	 262 	 343931.042528 	 3906.150557 	 0.055556  	 14.454660 	 0.001447 
3 	 264 	 347883.278552 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 266 	 355785.628969 	 3951.295342 	 0.055556  	 14.694928 	 0.001471 
3 	 268 	 359827.433762 	 3995.959593 	 0.055556  	 14.454660 	 0.001447 
3 	 270 	 363869.478823 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 272 	 371951.447312 	 4041.104378 	 0.055556  	 14.694928 	 0.001471 
3 	 274 	 376083.061140 	 4085.768628 	 0.055556  	 14.454660 	 0.001447 
3 	 276 	 380214.915236 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 278 	 388476.501797 	 4130.913414 	 0.055556  	 14.694928 	 0.001471 
3 	 280 	 392697.924661 	 4175.577664 	 0.055556  	 14.454660 	 0.001447 
3 	 282 	 396919.587793 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 284 	 405360.792425 	 4220.722450 	 0.055556  	 14.694928 	 0.001471 
3 	 286 	 409672.024325 	 4265.386700 	 0.055556  	 14.454660 	 0.001447 
3 	 288 	 413983.496493 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 290 	 422604.319197 	 4310.531486 	 0.055556  	 14.694928 	 0.001471 
3 	 292 	 427005.360133 	 4355.195736 	 0.055556  	 14.454660 	 0.001447 
3 	 294 	 431406.641336 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 296 	 440207.082111 	 4400.340521 	 0.055556  	 14.694928 	 0.001471 
3 	 298 	 444697.932083 	 4445.004771 	 0.055556  	 14.454660 	 0.001447 
3 	 300 	 449189.022322 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 302 	 458169.081169 	 4490.149557 	 0.055556  	 14.694928 	 0.001471 
3 	 304 	 462749.740176 	 4534.813807 	 0.055556  	 14.454660 	 0.001447 
3 	 306 	 467330.639452 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 308 	 476490.316370 	 4579.958593 	 0.055556  	 14.694928 	 0.001471 
3 	 310 	 481160.784413 	 4624.622843 	 0.055556  	 14.454660 	 0.001447 
