9 	 3 	 26  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 27  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 28  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 29  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 30  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 31  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 32  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 33  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 34  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 35  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 36  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 37  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 38  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 39  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 40  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 41  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 42  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 43  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 44  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 45  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 46  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 47  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 48  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 49  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 50  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 51  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 52  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 53  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 54  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 55  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 56  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 57  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 58  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 59  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 60  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 61  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 62  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
9 	 3 	 63  	 1.53388e+06 	  	 1.53388e+06 	 	 1.53388e+06 	 	 0 
