37 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
38 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
39 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
40 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
41 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
42 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
43 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
44 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
45 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
46 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
47 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
48 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
49 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
50 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
51 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
52 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
53 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
54 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
55 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
56 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
57 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
58 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
59 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
60 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
61 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
62 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
63 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
64 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
65 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
66 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
67 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
68 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
69 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
70 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
71 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
72 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
73 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
74 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
75 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
76 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
77 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
78 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
79 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
80 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
81 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
82 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
83 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
84 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
85 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
86 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
87 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
88 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
89 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
90 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
91 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
92 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
93 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
94 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
95 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
96 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
97 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
98 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
99 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
100 	 1.17803 	 1.43101 	 1.69011 	 0.665955 
