3 	 4 	 0 	 6 	 130.061789 	 0.000000 	 0.015881 
3 	 4 	 0 	 17 	 158.154721 	 0.000000 	 0.007264 
3 	 4 	 0 	 99 	 98.268192 	 0.000000 	 0.048734 
3 	 4 	 0 	 16 	 116.592865 	 0.000000 	 0.024592 
3 	 4 	 0 	 53 	 102.575597 	 0.000000 	 0.041050 
3 	 4 	 0 	 95 	 94.844951 	 0.000000 	 0.056160 
3 	 4 	 0 	 59 	 128.586579 	 0.000000 	 0.016623 
3 	 4 	 0 	 8 	 76.795875 	 0.000001 	 0.130657 
3 	 5 	 0 	 91 	 48.846774 	 0.000003 	 0.798253 
3 	 5 	 0 	 96 	 82.545936 	 0.000000 	 0.097882 
3 	 5 	 0 	 4 	 75.657028 	 0.000001 	 0.138704 
3 	 5 	 0 	 45 	 106.797993 	 0.000000 	 0.034933 
3 	 5 	 0 	 1 	 128.548624 	 0.000000 	 0.016642 
3 	 5 	 0 	 80 	 112.400663 	 0.000000 	 0.028471 
3 	 5 	 0 	 40 	 68.857422 	 0.000001 	 0.202153 
3 	 5 	 0 	 73 	 129.607071 	 0.000000 	 0.016105 
3 	 5 	 0 	 2 	 94.575639 	 0.000000 	 0.056803 
3 	 5 	 0 	 42 	 94.293947 	 0.000000 	 0.057484 
3 	 5 	 0 	 58 	 70.461376 	 0.000001 	 0.184366 
3 	 5 	 0 	 5 	 38.356613 	 0.000008 	 2.099526 
3 	 5 	 0 	 3 	 103.160351 	 0.000000 	 0.040127 
3 	 5 	 0 	 95 	 45.747793 	 0.000004 	 1.037537 
3 	 5 	 0 	 66 	 92.654755 	 0.000000 	 0.061662 
3 	 5 	 0 	 43 	 154.064265 	 0.000000 	 0.008066 
3 	 5 	 0 	 41 	 99.721073 	 0.000000 	 0.045955 
3 	 5 	 0 	 72 	 55.193630 	 0.000002 	 0.489653 
3 	 5 	 0 	 76 	 82.866979 	 0.000000 	 0.096374 
3 	 5 	 0 	 31 	 60.377368 	 0.000001 	 0.341970 
3 	 5 	 0 	 39 	 18.568425 	 0.000147 	 38.225420 
3 	 5 	 0 	 10 	 102.624933 	 0.000000 	 0.040971 
3 	 5 	 0 	 86 	 109.830214 	 0.000000 	 0.031232 
3 	 5 	 0 	 65 	 18.455949 	 0.000151 	 39.165534 
3 	 5 	 0 	 7 	 91.049590 	 0.000000 	 0.066100 
3 	 5 	 0 	 89 	 120.279435 	 0.000000 	 0.021713 
3 	 5 	 0 	 25 	 42.137336 	 0.000006 	 1.441503 
3 	 5 	 0 	 82 	 47.279508 	 0.000004 	 0.909477 
3 	 5 	 0 	 78 	 47.210237 	 0.000004 	 0.914827 
3 	 5 	 0 	 74 	 69.400481 	 0.000001 	 0.195897 
3 	 5 	 0 	 77 	 63.210810 	 0.000001 	 0.284655 
3 	 5 	 0 	 38 	 65.361106 	 0.000001 	 0.249004 
3 	 5 	 0 	 14 	 25.950100 	 0.000039 	 10.021217 
3 	 6 	 0 	 12 	 45.631001 	 0.000004 	 1.048200 
3 	 6 	 0 	 3 	 118.981866 	 0.000000 	 0.022676 
3 	 6 	 0 	 6 	 55.499340 	 0.000002 	 0.478998 
3 	 6 	 0 	 44 	 125.676273 	 0.000000 	 0.018217 
3 	 6 	 0 	 2 	 91.290751 	 0.000000 	 0.065430 
3 	 6 	 0 	 55 	 93.204317 	 0.000000 	 0.060220 
3 	 6 	 0 	 80 	 75.253809 	 0.000001 	 0.141700 
3 	 6 	 0 	 49 	 86.309436 	 0.000000 	 0.081894 
3 	 6 	 0 	 98 	 23.852350 	 0.000054 	 14.039402 
3 	 6 	 0 	 1 	 97.672378 	 0.000000 	 0.049934 
3 	 7 	 0 	 77 	 145.624993 	 0.000000 	 0.010105 
3 	 7 	 0 	 19 	 86.247399 	 0.000000 	 0.082130 
3 	 7 	 0 	 27 	 112.056831 	 0.000000 	 0.028823 
3 	 7 	 0 	 100 	 65.399347 	 0.000001 	 0.248423 
3 	 7 	 0 	 92 	 74.706274 	 0.000001 	 0.145900 
3 	 7 	 0 	 55 	 84.249825 	 0.000000 	 0.090200 
3 	 7 	 0 	 96 	 75.782545 	 0.000001 	 0.137787 
3 	 7 	 0 	 87 	 111.559258 	 0.000000 	 0.029340 
3 	 7 	 0 	 59 	 77.577434 	 0.000000 	 0.125471 
3 	 7 	 0 	 42 	 26.836581 	 0.000034 	 8.761309 
3 	 7 	 0 	 72 	 127.102106 	 0.000000 	 0.017413 
3 	 7 	 0 	 98 	 118.587378 	 0.000000 	 0.022978 
3 	 7 	 0 	 52 	 121.272351 	 0.000000 	 0.021011 
3 	 7 	 0 	 48 	 87.640169 	 0.000000 	 0.077032 
3 	 7 	 0 	 49 	 121.742269 	 0.000000 	 0.020688 
3 	 7 	 0 	 91 	 105.026388 	 0.000000 	 0.037350 
3 	 7 	 0 	 76 	 145.766839 	 0.000000 	 0.010066 
3 	 7 	 0 	 10 	 95.832065 	 0.000000 	 0.053882 
3 	 7 	 0 	 39 	 96.136355 	 0.000000 	 0.053203 
3 	 7 	 0 	 23 	 136.411275 	 0.000000 	 0.013125 
3 	 7 	 0 	 95 	 61.331702 	 0.000001 	 0.321177 
3 	 7 	 0 	 20 	 59.259817 	 0.000001 	 0.368504 
3 	 7 	 0 	 26 	 63.404392 	 0.000001 	 0.281195 
3 	 7 	 0 	 60 	 10.573753 	 0.001400 	 363.299360 
3 	 7 	 0 	 14 	 120.899338 	 0.000000 	 0.021271 
3 	 7 	 0 	 51 	 122.630382 	 0.000000 	 0.020095 
3 	 7 	 0 	 17 	 102.199386 	 0.000000 	 0.041657 
3 	 7 	 0 	 7 	 102.220304 	 0.000000 	 0.041623 
3 	 7 	 0 	 69 	 66.053415 	 0.000001 	 0.238728 
3 	 7 	 0 	 16 	 114.229242 	 0.000000 	 0.026692 
3 	 7 	 0 	 50 	 89.428492 	 0.000000 	 0.071053 
3 	 7 	 0 	 82 	 55.537966 	 0.000002 	 0.477666 
3 	 7 	 0 	 53 	 45.835375 	 0.000004 	 1.029630 
3 	 7 	 0 	 24 	 101.889105 	 0.000000 	 0.042167 
3 	 7 	 0 	 63 	 76.129997 	 0.000001 	 0.135289 
3 	 7 	 0 	 4 	 64.473489 	 0.000001 	 0.263003 
3 	 7 	 0 	 30 	 73.715969 	 0.000001 	 0.153900 
3 	 7 	 0 	 65 	 81.534126 	 0.000000 	 0.102832 
3 	 7 	 0 	 25 	 117.488146 	 0.000000 	 0.023851 
3 	 7 	 0 	 3 	 60.136052 	 0.000001 	 0.347492 
3 	 7 	 0 	 54 	 76.751651 	 0.000001 	 0.130490 
3 	 7 	 0 	 40 	 84.851885 	 0.000000 	 0.087668 
3 	 7 	 0 	 15 	 27.818495 	 0.000029 	 7.588295 
3 	 7 	 0 	 22 	 55.690319 	 0.000002 	 0.472461 
3 	 7 	 0 	 43 	 103.458707 	 0.000000 	 0.039666 
3 	 7 	 0 	 29 	 75.486147 	 0.000001 	 0.139964 
3 	 7 	 0 	 56 	 51.262062 	 0.000003 	 0.658113 
3 	 7 	 0 	 62 	 89.139442 	 0.000000 	 0.071979 
3 	 7 	 0 	 90 	 122.237500 	 0.000000 	 0.020355 
3 	 7 	 0 	 84 	 113.134032 	 0.000000 	 0.027740 
3 	 7 	 0 	 94 	 67.319158 	 0.000001 	 0.221274 
3 	 7 	 0 	 64 	 147.441464 	 0.000000 	 0.009616 
3 	 7 	 0 	 9 	 122.071017 	 0.000000 	 0.020466 
3 	 7 	 0 	 34 	 126.910935 	 0.000000 	 0.017518 
3 	 7 	 0 	 70 	 115.496204 	 0.000000 	 0.025540 
3 	 7 	 0 	 5 	 33.873810 	 0.000013 	 3.451644 
3 	 7 	 0 	 45 	 60.981725 	 0.000001 	 0.328614 
3 	 7 	 0 	 12 	 131.628645 	 0.000000 	 0.015138 
3 	 7 	 0 	 97 	 123.355576 	 0.000000 	 0.019627 
3 	 7 	 0 	 83 	 137.937957 	 0.000000 	 0.012553 
3 	 7 	 0 	 11 	 84.456630 	 0.000000 	 0.089320 
3 	 7 	 0 	 67 	 100.707571 	 0.000000 	 0.044181 
3 	 7 	 0 	 1 	 75.413614 	 0.000001 	 0.140503 
3 	 7 	 0 	 18 	 108.845819 	 0.000000 	 0.032377 
3 	 7 	 0 	 66 	 132.366509 	 0.000000 	 0.014804 
3 	 7 	 0 	 13 	 39.428108 	 0.000007 	 1.880441 
3 	 7 	 0 	 99 	 94.526671 	 0.000000 	 0.056920 
3 	 7 	 0 	 57 	 138.276896 	 0.000000 	 0.012430 
3 	 7 	 0 	 68 	 59.432998 	 0.000001 	 0.364229 
3 	 7 	 0 	 81 	 54.748361 	 0.000002 	 0.505825 
3 	 7 	 0 	 21 	 81.097263 	 0.000000 	 0.105066 
3 	 7 	 0 	 71 	 165.335303 	 0.000000 	 0.006082 
3 	 7 	 0 	 38 	 93.330132 	 0.000000 	 0.059896 
3 	 7 	 0 	 74 	 67.818060 	 0.000001 	 0.214834 
3 	 7 	 0 	 2 	 90.337801 	 0.000000 	 0.068235 
3 	 7 	 0 	 93 	 121.441584 	 0.000000 	 0.020894 
3 	 7 	 0 	 8 	 77.560007 	 0.000000 	 0.125584 
3 	 7 	 0 	 61 	 148.822677 	 0.000000 	 0.009264 
3 	 7 	 0 	 79 	 117.627629 	 0.000000 	 0.023738 
4 	 1 	 0 	 75 	 75.822862 	 0.000001 	 0.137494 
4 	 1 	 0 	 4 	 90.957876 	 0.000000 	 0.066393 
4 	 1 	 0 	 93 	 46.023338 	 0.000004 	 1.012912 
4 	 1 	 0 	 6 	 143.982771 	 0.000000 	 0.010574 
4 	 1 	 0 	 13 	 116.639091 	 0.000000 	 0.024553 
4 	 1 	 0 	 14 	 120.542102 	 0.000000 	 0.021524 
4 	 1 	 0 	 35 	 57.068197 	 0.000002 	 0.428458 
4 	 1 	 0 	 96 	 124.611725 	 0.000000 	 0.018847 
4 	 1 	 0 	 81 	 99.542873 	 0.000000 	 0.046285 
4 	 1 	 0 	 90 	 78.532172 	 0.000000 	 0.119480 
4 	 1 	 0 	 12 	 74.660648 	 0.000001 	 0.146257 
4 	 1 	 0 	 82 	 58.766470 	 0.000001 	 0.381034 
4 	 1 	 0 	 17 	 67.699824 	 0.000001 	 0.216339 
4 	 1 	 0 	 19 	 108.739673 	 0.000000 	 0.032504 
4 	 1 	 0 	 73 	 80.362568 	 0.000000 	 0.108961 
4 	 1 	 0 	 2 	 96.203433 	 0.000000 	 0.053055 
4 	 1 	 0 	 98 	 140.256296 	 0.000000 	 0.011743 
4 	 1 	 0 	 52 	 86.734471 	 0.000000 	 0.080300 
4 	 1 	 0 	 21 	 112.674909 	 0.000000 	 0.028195 
4 	 1 	 0 	 9 	 79.685439 	 0.000000 	 0.112712 
4 	 1 	 0 	 83 	 115.423495 	 0.000000 	 0.025604 
4 	 1 	 0 	 3 	 122.671007 	 0.000000 	 0.020069 
4 	 1 	 0 	 10 	 139.049910 	 0.000000 	 0.012156 
4 	 1 	 0 	 34 	 82.723125 	 0.000000 	 0.097046 
4 	 1 	 0 	 7 	 75.410503 	 0.000001 	 0.140470 
4 	 1 	 0 	 20 	 54.775102 	 0.000002 	 0.504837 
4 	 1 	 0 	 8 	 115.099624 	 0.000000 	 0.025893 
4 	 1 	 0 	 1 	 101.370388 	 0.000000 	 0.043037 
4 	 1 	 0 	 58 	 114.848167 	 0.000000 	 0.026121 
4 	 1 	 0 	 59 	 116.195594 	 0.000000 	 0.024930 
4 	 1 	 0 	 95 	 106.355972 	 0.000000 	 0.035517 
4 	 1 	 0 	 29 	 97.059536 	 0.000000 	 0.051207 
4 	 1 	 0 	 57 	 115.665356 	 0.000000 	 0.025391 
4 	 1 	 0 	 54 	 8.354795 	 0.003592 	 931.026340 
4 	 1 	 0 	 72 	 95.395443 	 0.000000 	 0.054870 
4 	 1 	 0 	 67 	 55.159376 	 0.000002 	 0.490915 
4 	 1 	 0 	 37 	 88.671749 	 0.000000 	 0.073510 
4 	 1 	 0 	 87 	 116.765471 	 0.000000 	 0.024447 
4 	 1 	 0 	 36 	 162.727910 	 0.000000 	 0.006481 
4 	 1 	 0 	 38 	 89.841505 	 0.000000 	 0.069755 
4 	 1 	 0 	 78 	 118.589909 	 0.000000 	 0.022977 
4 	 1 	 0 	 64 	 78.785735 	 0.000000 	 0.117949 
4 	 1 	 0 	 63 	 69.194327 	 0.000001 	 0.198245 
4 	 1 	 0 	 16 	 88.728589 	 0.000000 	 0.073321 
4 	 1 	 0 	 18 	 119.571002 	 0.000000 	 0.022232 
4 	 1 	 0 	 11 	 86.316028 	 0.000000 	 0.081869 
4 	 1 	 0 	 50 	 98.455148 	 0.000000 	 0.048365 
4 	 1 	 0 	 33 	 113.452339 	 0.000000 	 0.027430 
4 	 1 	 0 	 86 	 89.528126 	 0.000000 	 0.070737 
4 	 1 	 0 	 62 	 104.438082 	 0.000000 	 0.038199 
4 	 1 	 0 	 15 	 120.283916 	 0.000000 	 0.021706 
4 	 1 	 0 	 88 	 110.929813 	 0.000000 	 0.030012 
4 	 1 	 0 	 5 	 99.374468 	 0.000000 	 0.046598 
4 	 2 	 0 	 84 	 88.413058 	 0.000000 	 0.074374 
4 	 2 	 0 	 43 	 92.075705 	 0.000000 	 0.063227 
4 	 3 	 0 	 2 	 123.362830 	 0.000000 	 0.019622 
4 	 3 	 0 	 3 	 56.299269 	 0.000002 	 0.452349 
4 	 3 	 0 	 19 	 100.845511 	 0.000000 	 0.043940 
4 	 3 	 0 	 54 	 92.982174 	 0.000000 	 0.060580 
4 	 3 	 0 	 1 	 94.355431 	 0.000000 	 0.057334 
4 	 3 	 0 	 77 	 83.487484 	 0.000000 	 0.093540 
4 	 3 	 0 	 5 	 34.943460 	 0.000012 	 3.048020 
4 	 4 	 0 	 24 	 56.958993 	 0.000002 	 0.431753 
4 	 4 	 0 	 85 	 120.243006 	 0.000000 	 0.021739 
4 	 4 	 0 	 7 	 14.457886 	 0.000401 	 103.986887 
4 	 4 	 0 	 28 	 54.291468 	 0.000002 	 0.523068 
4 	 4 	 0 	 49 	 75.646900 	 0.000001 	 0.138778 
4 	 4 	 0 	 13 	 125.307343 	 0.000000 	 0.018432 
4 	 4 	 0 	 30 	 90.975556 	 0.000000 	 0.066342 
4 	 4 	 0 	 100 	 127.999911 	 0.000000 	 0.016930 
4 	 4 	 0 	 39 	 60.806056 	 0.000001 	 0.332379 
4 	 4 	 0 	 5 	 52.111824 	 0.000002 	 0.616213 
4 	 4 	 0 	 37 	 79.149229 	 0.000000 	 0.115797 
4 	 4 	 0 	 68 	 108.563631 	 0.000000 	 0.032715 
4 	 4 	 0 	 74 	 32.254461 	 0.000016 	 4.198770 
4 	 4 	 0 	 77 	 121.276316 	 0.000000 	 0.021008 
4 	 4 	 0 	 4 	 101.371624 	 0.000000 	 0.043035 
4 	 4 	 0 	 82 	 68.449728 	 0.000001 	 0.207012 
4 	 4 	 0 	 44 	 112.577616 	 0.000000 	 0.028293 
4 	 4 	 0 	 52 	 140.938875 	 0.000000 	 0.011518 
4 	 4 	 0 	 55 	 59.164413 	 0.000001 	 0.370888 
4 	 4 	 0 	 80 	 137.815550 	 0.000000 	 0.012598 
4 	 4 	 0 	 92 	 20.786879 	 0.000094 	 24.339273 
4 	 4 	 0 	 58 	 73.214856 	 0.000001 	 0.158157 
4 	 4 	 0 	 69 	 106.145770 	 0.000000 	 0.035799 
4 	 4 	 0 	 81 	 56.631823 	 0.000002 	 0.441817 
4 	 4 	 0 	 60 	 137.778471 	 0.000000 	 0.012611 
4 	 4 	 0 	 46 	 54.205097 	 0.000002 	 0.526410 
4 	 4 	 0 	 57 	 117.963662 	 0.000000 	 0.023469 
4 	 4 	 0 	 41 	 62.113630 	 0.000001 	 0.305307 
4 	 4 	 0 	 1 	 45.106896 	 0.000004 	 1.097772 
4 	 4 	 0 	 54 	 54.685981 	 0.000002 	 0.506318 
4 	 4 	 0 	 35 	 118.174707 	 0.000000 	 0.023302 
4 	 4 	 0 	 72 	 20.838006 	 0.000093 	 24.101240 
4 	 4 	 0 	 50 	 95.879148 	 0.000000 	 0.053776 
4 	 4 	 0 	 88 	 99.786030 	 0.000000 	 0.045836 
4 	 4 	 0 	 14 	 98.944946 	 0.000000 	 0.047413 
4 	 4 	 0 	 86 	 98.681068 	 0.000000 	 0.047924 
4 	 4 	 0 	 65 	 40.834068 	 0.000006 	 1.634284 
4 	 4 	 0 	 2 	 127.590527 	 0.000000 	 0.017148 
4 	 4 	 0 	 40 	 55.033092 	 0.000002 	 0.495437 
4 	 4 	 0 	 12 	 120.943599 	 0.000000 	 0.021240 
4 	 4 	 0 	 3 	 88.215531 	 0.000000 	 0.075042 
4 	 4 	 0 	 15 	 18.491466 	 0.000150 	 38.865759 
4 	 4 	 0 	 93 	 75.559748 	 0.000001 	 0.139419 
4 	 4 	 0 	 56 	 10.562111 	 0.001406 	 364.902691 
4 	 4 	 0 	 70 	 63.496067 	 0.000001 	 0.279575 
4 	 4 	 0 	 18 	 62.502136 	 0.000001 	 0.297787 
4 	 4 	 0 	 10 	 51.021684 	 0.000003 	 0.670603 
4 	 4 	 0 	 34 	 81.752870 	 0.000000 	 0.101736 
4 	 4 	 0 	 42 	 131.956609 	 0.000000 	 0.014989 
4 	 4 	 0 	 11 	 111.236485 	 0.000000 	 0.029682 
4 	 4 	 0 	 98 	 54.358861 	 0.000002 	 0.520479 
4 	 4 	 0 	 87 	 127.787521 	 0.000000 	 0.017042 
4 	 4 	 0 	 91 	 104.002683 	 0.000000 	 0.038842 
4 	 4 	 0 	 48 	 145.610505 	 0.000000 	 0.010109 
4 	 4 	 0 	 51 	 102.553831 	 0.000000 	 0.041084 
4 	 4 	 0 	 31 	 88.227551 	 0.000000 	 0.075001 
4 	 4 	 0 	 96 	 61.230559 	 0.000001 	 0.323304 
4 	 4 	 0 	 67 	 54.542884 	 0.000002 	 0.513489 
4 	 4 	 0 	 97 	 56.207947 	 0.000002 	 0.455296 
4 	 4 	 0 	 19 	 86.904696 	 0.000000 	 0.079673 
4 	 4 	 0 	 62 	 75.169097 	 0.000001 	 0.142340 
4 	 4 	 0 	 27 	 77.622652 	 0.000000 	 0.125179 
4 	 4 	 0 	 78 	 62.208660 	 0.000001 	 0.303445 
4 	 4 	 0 	 9 	 66.397055 	 0.000001 	 0.233824 
4 	 4 	 0 	 38 	 71.766282 	 0.000001 	 0.171318 
4 	 4 	 0 	 32 	 80.999905 	 0.000000 	 0.105572 
4 	 4 	 0 	 71 	 62.077493 	 0.000001 	 0.306019 
4 	 4 	 0 	 6 	 130.061789 	 0.000000 	 0.015881 
4 	 4 	 0 	 17 	 158.154721 	 0.000000 	 0.007264 
4 	 4 	 0 	 99 	 98.268192 	 0.000000 	 0.048734 
4 	 4 	 0 	 16 	 116.592865 	 0.000000 	 0.024592 
4 	 4 	 0 	 53 	 102.575597 	 0.000000 	 0.041050 
4 	 4 	 0 	 95 	 94.844951 	 0.000000 	 0.056160 
4 	 4 	 0 	 59 	 128.586579 	 0.000000 	 0.016623 
4 	 4 	 0 	 8 	 76.795875 	 0.000001 	 0.130657 
4 	 5 	 0 	 91 	 48.846774 	 0.000003 	 0.798253 
4 	 5 	 0 	 96 	 82.545936 	 0.000000 	 0.097882 
4 	 5 	 0 	 4 	 75.657028 	 0.000001 	 0.138704 
4 	 5 	 0 	 45 	 106.797993 	 0.000000 	 0.034933 
4 	 5 	 0 	 1 	 128.548624 	 0.000000 	 0.016642 
4 	 5 	 0 	 80 	 112.400663 	 0.000000 	 0.028471 
4 	 5 	 0 	 40 	 68.857422 	 0.000001 	 0.202153 
4 	 5 	 0 	 73 	 129.607071 	 0.000000 	 0.016105 
4 	 5 	 0 	 2 	 94.575639 	 0.000000 	 0.056803 
4 	 5 	 0 	 42 	 94.293947 	 0.000000 	 0.057484 
4 	 5 	 0 	 58 	 70.461376 	 0.000001 	 0.184366 
4 	 5 	 0 	 5 	 38.356613 	 0.000008 	 2.099526 
4 	 5 	 0 	 3 	 103.160351 	 0.000000 	 0.040127 
4 	 5 	 0 	 95 	 45.747793 	 0.000004 	 1.037537 
4 	 5 	 0 	 66 	 92.654755 	 0.000000 	 0.061662 
4 	 5 	 0 	 43 	 154.064265 	 0.000000 	 0.008066 
4 	 5 	 0 	 41 	 99.721073 	 0.000000 	 0.045955 
4 	 5 	 0 	 72 	 55.193630 	 0.000002 	 0.489653 
4 	 5 	 0 	 76 	 82.866979 	 0.000000 	 0.096374 
4 	 5 	 0 	 31 	 60.377368 	 0.000001 	 0.341970 
4 	 5 	 0 	 39 	 18.568425 	 0.000147 	 38.225420 
4 	 5 	 0 	 10 	 102.624933 	 0.000000 	 0.040971 
4 	 5 	 0 	 86 	 109.830214 	 0.000000 	 0.031232 
4 	 5 	 0 	 65 	 18.455949 	 0.000151 	 39.165534 
4 	 5 	 0 	 7 	 91.049590 	 0.000000 	 0.066100 
4 	 5 	 0 	 89 	 120.279435 	 0.000000 	 0.021713 
4 	 5 	 0 	 25 	 42.137336 	 0.000006 	 1.441503 
4 	 5 	 0 	 82 	 47.279508 	 0.000004 	 0.909477 
4 	 5 	 0 	 78 	 47.210237 	 0.000004 	 0.914827 
4 	 5 	 0 	 74 	 69.400481 	 0.000001 	 0.195897 
4 	 5 	 0 	 77 	 63.210810 	 0.000001 	 0.284655 
4 	 5 	 0 	 38 	 65.361106 	 0.000001 	 0.249004 
4 	 5 	 0 	 14 	 25.950100 	 0.000039 	 10.021217 
4 	 6 	 0 	 12 	 45.631001 	 0.000004 	 1.048200 
4 	 6 	 0 	 3 	 118.981866 	 0.000000 	 0.022676 
4 	 6 	 0 	 6 	 55.499340 	 0.000002 	 0.478998 
4 	 6 	 0 	 44 	 125.676273 	 0.000000 	 0.018217 
4 	 6 	 0 	 2 	 91.290751 	 0.000000 	 0.065430 
4 	 6 	 0 	 55 	 93.204317 	 0.000000 	 0.060220 
4 	 6 	 0 	 80 	 75.253809 	 0.000001 	 0.141700 
4 	 6 	 0 	 49 	 86.309436 	 0.000000 	 0.081894 
4 	 6 	 0 	 98 	 23.852350 	 0.000054 	 14.039402 
4 	 6 	 0 	 1 	 97.672378 	 0.000000 	 0.049934 
4 	 7 	 0 	 77 	 145.624993 	 0.000000 	 0.010105 
4 	 7 	 0 	 19 	 86.247399 	 0.000000 	 0.082130 
4 	 7 	 0 	 27 	 112.056831 	 0.000000 	 0.028823 
4 	 7 	 0 	 100 	 65.399347 	 0.000001 	 0.248423 
4 	 7 	 0 	 92 	 74.706274 	 0.000001 	 0.145900 
4 	 7 	 0 	 55 	 84.249825 	 0.000000 	 0.090200 
4 	 7 	 0 	 96 	 75.782545 	 0.000001 	 0.137787 
4 	 7 	 0 	 87 	 111.559258 	 0.000000 	 0.029340 
4 	 7 	 0 	 59 	 77.577434 	 0.000000 	 0.125471 
4 	 7 	 0 	 42 	 26.836581 	 0.000034 	 8.761309 
4 	 7 	 0 	 72 	 127.102106 	 0.000000 	 0.017413 
4 	 7 	 0 	 98 	 118.587378 	 0.000000 	 0.022978 
4 	 7 	 0 	 52 	 121.272351 	 0.000000 	 0.021011 
4 	 7 	 0 	 48 	 87.640169 	 0.000000 	 0.077032 
4 	 7 	 0 	 49 	 121.742269 	 0.000000 	 0.020688 
4 	 7 	 0 	 91 	 105.026388 	 0.000000 	 0.037350 
4 	 7 	 0 	 76 	 145.766839 	 0.000000 	 0.010066 
4 	 7 	 0 	 10 	 95.832065 	 0.000000 	 0.053882 
4 	 7 	 0 	 39 	 96.136355 	 0.000000 	 0.053203 
4 	 7 	 0 	 23 	 136.411275 	 0.000000 	 0.013125 
4 	 7 	 0 	 95 	 61.331702 	 0.000001 	 0.321177 
4 	 7 	 0 	 20 	 59.259817 	 0.000001 	 0.368504 
4 	 7 	 0 	 26 	 63.404392 	 0.000001 	 0.281195 
4 	 7 	 0 	 60 	 10.573753 	 0.001400 	 363.299360 
4 	 7 	 0 	 14 	 120.899338 	 0.000000 	 0.021271 
4 	 7 	 0 	 51 	 122.630382 	 0.000000 	 0.020095 
4 	 7 	 0 	 17 	 102.199386 	 0.000000 	 0.041657 
4 	 7 	 0 	 7 	 102.220304 	 0.000000 	 0.041623 
4 	 7 	 0 	 69 	 66.053415 	 0.000001 	 0.238728 
4 	 7 	 0 	 16 	 114.229242 	 0.000000 	 0.026692 
4 	 7 	 0 	 50 	 89.428492 	 0.000000 	 0.071053 
4 	 7 	 0 	 82 	 55.537966 	 0.000002 	 0.477666 
4 	 7 	 0 	 53 	 45.835375 	 0.000004 	 1.029630 
4 	 7 	 0 	 24 	 101.889105 	 0.000000 	 0.042167 
4 	 7 	 0 	 63 	 76.129997 	 0.000001 	 0.135289 
4 	 7 	 0 	 4 	 64.473489 	 0.000001 	 0.263003 
4 	 7 	 0 	 30 	 73.715969 	 0.000001 	 0.153900 
4 	 7 	 0 	 65 	 81.534126 	 0.000000 	 0.102832 
4 	 7 	 0 	 25 	 117.488146 	 0.000000 	 0.023851 
4 	 7 	 0 	 3 	 60.136052 	 0.000001 	 0.347492 
4 	 7 	 0 	 54 	 76.751651 	 0.000001 	 0.130490 
4 	 7 	 0 	 40 	 84.851885 	 0.000000 	 0.087668 
4 	 7 	 0 	 15 	 27.818495 	 0.000029 	 7.588295 
4 	 7 	 0 	 22 	 55.690319 	 0.000002 	 0.472461 
4 	 7 	 0 	 43 	 103.458707 	 0.000000 	 0.039666 
4 	 7 	 0 	 29 	 75.486147 	 0.000001 	 0.139964 
4 	 7 	 0 	 56 	 51.262062 	 0.000003 	 0.658113 
4 	 7 	 0 	 62 	 89.139442 	 0.000000 	 0.071979 
4 	 7 	 0 	 90 	 122.237500 	 0.000000 	 0.020355 
4 	 7 	 0 	 84 	 113.134032 	 0.000000 	 0.027740 
4 	 7 	 0 	 94 	 67.319158 	 0.000001 	 0.221274 
4 	 7 	 0 	 64 	 147.441464 	 0.000000 	 0.009616 
4 	 7 	 0 	 9 	 122.071017 	 0.000000 	 0.020466 
4 	 7 	 0 	 34 	 126.910935 	 0.000000 	 0.017518 
4 	 7 	 0 	 70 	 115.496204 	 0.000000 	 0.025540 
4 	 7 	 0 	 5 	 33.873810 	 0.000013 	 3.451644 
4 	 7 	 0 	 45 	 60.981725 	 0.000001 	 0.328614 
4 	 7 	 0 	 12 	 131.628645 	 0.000000 	 0.015138 
4 	 7 	 0 	 97 	 123.355576 	 0.000000 	 0.019627 
4 	 7 	 0 	 83 	 137.937957 	 0.000000 	 0.012553 
4 	 7 	 0 	 11 	 84.456630 	 0.000000 	 0.089320 
4 	 7 	 0 	 67 	 100.707571 	 0.000000 	 0.044181 
4 	 7 	 0 	 1 	 75.413614 	 0.000001 	 0.140503 
4 	 7 	 0 	 18 	 108.845819 	 0.000000 	 0.032377 
4 	 7 	 0 	 66 	 132.366509 	 0.000000 	 0.014804 
4 	 7 	 0 	 13 	 39.428108 	 0.000007 	 1.880441 
4 	 7 	 0 	 99 	 94.526671 	 0.000000 	 0.056920 
4 	 7 	 0 	 57 	 138.276896 	 0.000000 	 0.012430 
4 	 7 	 0 	 68 	 59.432998 	 0.000001 	 0.364229 
4 	 7 	 0 	 81 	 54.748361 	 0.000002 	 0.505825 
4 	 7 	 0 	 21 	 81.097263 	 0.000000 	 0.105066 
4 	 7 	 0 	 71 	 165.335303 	 0.000000 	 0.006082 
4 	 7 	 0 	 38 	 93.330132 	 0.000000 	 0.059896 
4 	 7 	 0 	 74 	 67.818060 	 0.000001 	 0.214834 
4 	 7 	 0 	 2 	 90.337801 	 0.000000 	 0.068235 
4 	 7 	 0 	 93 	 121.441584 	 0.000000 	 0.020894 
4 	 7 	 0 	 8 	 77.560007 	 0.000000 	 0.125584 
4 	 7 	 0 	 61 	 148.822677 	 0.000000 	 0.009264 
