22 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
22 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
22 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
22 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
22 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
22 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
22 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
22 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
22 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
22 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
22 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
22 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
22 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
22 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
22 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
22 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
22 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
22 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
22 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
22 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
22 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
22 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
22 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
22 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
22 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
22 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
22 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
22 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
22 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
22 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
22 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
22 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
22 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
22 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
22 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
22 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
22 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
22 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
22 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
22 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
23 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
23 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
23 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
23 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
23 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
23 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
23 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
23 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
23 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
23 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
23 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
23 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
23 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
23 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
23 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
23 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
23 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
23 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
23 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
23 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
23 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
23 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
23 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
23 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
23 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
23 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
23 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
23 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
23 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
23 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
23 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
23 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
23 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
23 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
23 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
23 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
23 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
23 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
23 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
23 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
23 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
23 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
23 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
23 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
23 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
23 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
23 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
23 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
23 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
23 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
23 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
23 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
23 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
23 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
23 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
23 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
23 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
23 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
23 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
23 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
23 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
23 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
23 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
24 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
24 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
24 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
24 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
24 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
24 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
24 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
24 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
24 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
24 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
24 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
24 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
24 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
24 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
24 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
24 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
24 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
24 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
24 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
24 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
24 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
24 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
24 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
24 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
24 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
24 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
24 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
24 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
24 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
24 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
24 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
24 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
24 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
24 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
24 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
24 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
24 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
24 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
24 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
24 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
24 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
24 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
24 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
24 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
24 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
24 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
24 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
24 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
24 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
24 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
24 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
24 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
24 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
24 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
24 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
24 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
24 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
24 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
24 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
24 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
24 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
24 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
24 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
25 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
25 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
25 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
25 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
25 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
25 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
25 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
25 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
25 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
25 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
25 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
25 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
25 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
25 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
25 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
25 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
25 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
25 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
25 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
25 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
25 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
25 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
25 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
25 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
25 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
25 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
25 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
25 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
25 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
25 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
25 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
25 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
25 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
25 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
25 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
25 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
25 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
25 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
25 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
25 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
25 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
25 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
25 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
25 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
25 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
25 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
25 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
25 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
25 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
25 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
25 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
25 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
25 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
25 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
25 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
25 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
25 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
25 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
25 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
25 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
25 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
25 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
25 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
26 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
26 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
26 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
26 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
26 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
26 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
26 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
26 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
26 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
26 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
26 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
26 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
26 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
26 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
26 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
26 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
26 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
26 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
26 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
26 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
26 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
26 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
26 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
26 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
26 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
26 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
26 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
26 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
26 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
26 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
26 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
26 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
26 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
26 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
26 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
26 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
26 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
26 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
26 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
26 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
26 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
26 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
26 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
26 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
26 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
26 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
26 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
26 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
26 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
26 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
26 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
26 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
26 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
26 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
26 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
26 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
26 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
26 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
26 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
26 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
26 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
26 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
26 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
27 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
27 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
27 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
27 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
27 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
27 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
27 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
27 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
27 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
27 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
27 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
27 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
27 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
27 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
27 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
27 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
27 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
27 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
27 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
27 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
27 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
27 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
27 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
27 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
27 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
27 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
27 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
27 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
27 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
27 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
27 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
27 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
27 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
27 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
27 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
27 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
27 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
27 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
27 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
27 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
27 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
27 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
27 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
27 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
27 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
27 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
27 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
27 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
27 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
27 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
27 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
27 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
27 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
27 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
27 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
27 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
27 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
27 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
27 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
27 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
27 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
27 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
27 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
28 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
28 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
28 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
28 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
28 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
28 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
28 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
28 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
28 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
28 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
28 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
28 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
28 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
28 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
28 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
28 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
28 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
28 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
28 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
28 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
28 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
28 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
28 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
28 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
