102 	 3 	 27  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 28  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 29  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 30  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 31  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 32  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 33  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 34  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 35  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 36  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 37  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 38  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 39  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 40  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 41  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 42  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 43  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 44  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 45  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 46  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 47  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 48  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 49  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 50  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 51  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 52  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 53  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 54  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 55  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 56  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 57  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 58  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 59  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 60  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 61  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 62  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 63  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 64  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 65  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 66  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 67  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 68  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 69  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 70  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 71  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 72  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 73  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 74  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 75  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 76  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 77  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 78  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 79  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 80  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 81  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 82  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 83  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 84  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 85  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 86  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 87  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 88  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 89  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 90  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 91  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 92  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 93  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 94  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 95  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 96  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 97  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 98  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 99  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 100  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 101  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 102  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 103  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 104  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 105  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 106  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 107  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 108  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 109  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 110  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 111  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 112  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 113  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 114  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 115  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 116  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 117  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 118  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 119  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 120  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 121  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 122  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 123  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 124  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 125  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 126  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 127  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 128  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 129  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 130  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 131  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 132  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 133  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 134  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 135  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 136  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 137  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 138  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 139  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 140  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 141  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 142  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 143  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 144  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 145  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 146  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 147  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 148  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 149  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 150  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 151  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 152  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 153  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 154  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 155  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 156  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 157  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 158  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 159  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 160  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 161  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 162  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 163  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 164  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 165  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 166  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 167  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 168  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 169  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 170  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 171  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 172  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 173  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 174  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 175  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 176  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 177  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 178  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 179  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 180  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 181  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 182  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 183  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 184  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 185  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 186  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 187  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 188  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 189  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 190  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 191  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 192  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 193  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 194  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 195  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 196  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 197  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 198  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 199  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 200  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 201  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 202  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 203  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 204  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 205  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 206  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 207  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 208  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 209  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 210  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 211  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 212  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 213  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 214  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 215  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 216  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 217  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 218  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 219  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 220  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 221  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 222  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 223  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 224  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 225  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 226  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 227  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 228  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 229  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 230  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 231  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 232  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 233  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 234  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 235  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 236  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 237  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 238  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 239  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 240  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 241  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 242  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 243  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 244  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 245  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 246  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 247  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 248  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 249  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 250  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 251  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 252  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 253  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 254  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 255  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 256  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 257  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 258  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 259  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 260  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 261  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 262  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 263  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 264  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 265  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 266  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 267  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 268  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 269  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 270  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 271  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 272  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 273  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 274  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 275  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 276  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 277  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 278  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 279  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 280  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 281  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 282  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 283  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 284  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 285  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 286  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 287  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 288  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 289  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 290  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 291  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 292  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 293  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 294  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 295  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 296  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 297  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 298  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 299  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 300  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 301  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 302  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 303  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 304  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 305  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 306  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 307  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 308  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 309  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 310  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 311  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 312  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 313  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 314  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 315  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 316  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 317  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 318  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 319  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 320  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 321  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 322  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 323  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 324  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 325  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 326  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 327  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 328  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 329  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 330  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 331  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 332  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 333  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
