102 	 2 	 334  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 335  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 336  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 337  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 338  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 339  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 340  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 341  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 342  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 343  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 344  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 345  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 346  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 347  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 348  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 349  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 350  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 351  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 352  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 353  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 354  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 355  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 356  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 357  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 358  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 359  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 360  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 361  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 362  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 363  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 364  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 365  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 366  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 367  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 368  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 369  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 370  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 371  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 372  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 373  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 374  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 375  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 376  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 377  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 378  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 379  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 380  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 381  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 382  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 383  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 384  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 385  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 386  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 387  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 388  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 389  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 390  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 391  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 392  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 393  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 394  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 395  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 396  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 397  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 398  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 399  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 400  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 401  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 402  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 403  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 404  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 405  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 406  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 407  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 408  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 409  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 410  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 411  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 412  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 413  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 414  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 415  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 416  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 417  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 418  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 419  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 420  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 421  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 422  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 423  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 424  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 425  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 426  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 427  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 428  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 429  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 430  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 431  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 432  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 433  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 434  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 435  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 436  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 437  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 438  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 439  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 440  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 441  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 442  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 443  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 444  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 445  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 446  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 447  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 448  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 449  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 450  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 451  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 452  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 453  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 454  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 455  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 456  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 457  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 458  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 459  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 460  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 461  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 462  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 463  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 464  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 465  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 466  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 467  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 468  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 469  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 470  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 471  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 472  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 473  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 474  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 475  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 476  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 477  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 478  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 479  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 480  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 481  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 482  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 483  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 484  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 485  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 486  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 487  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 488  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 489  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 490  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 491  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 492  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 493  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 494  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 495  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 496  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 497  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 498  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 499  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 500  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 501  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 502  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 503  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 504  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 505  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 506  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 507  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 508  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 509  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 510  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 511  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 512  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 513  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 514  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 515  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 516  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 517  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 518  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 519  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 520  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 521  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 522  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 523  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 524  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 525  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 526  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 527  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 528  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 529  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 530  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 531  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 532  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 533  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 534  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 535  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 536  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 537  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 538  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 539  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 540  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 541  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 542  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 543  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 544  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 545  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 546  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 547  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 548  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 549  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 550  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 551  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 552  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 553  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 554  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 555  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 556  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 557  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 558  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 559  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 560  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 561  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 562  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 563  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 564  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 565  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 566  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 567  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 568  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 569  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 570  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 571  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 572  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 573  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 574  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 575  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 576  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 577  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 578  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 579  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 580  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 581  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 582  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 583  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 584  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 585  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 586  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 587  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 588  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 589  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 590  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 591  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 592  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 593  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 594  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 595  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 596  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 597  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 598  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 599  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 600  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 601  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 602  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 603  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 604  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 605  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 606  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 607  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 608  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 609  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 610  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 611  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 612  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 613  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 614  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 615  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 616  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 617  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 618  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 619  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 620  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 621  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 622  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 623  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 624  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 625  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 626  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 627  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 628  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 629  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 630  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 631  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 632  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 633  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 634  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 635  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 636  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 637  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 638  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 639  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 640  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 641  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 642  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 643  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 644  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 645  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 646  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 647  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 648  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 649  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 650  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 651  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 652  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 653  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 654  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 655  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 656  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 657  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 658  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 659  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 660  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 661  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 662  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 663  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 664  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 665  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 666  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
