67  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
68  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
69  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
70  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
71  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
72  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
73  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
74  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
75  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
76  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
77  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
78  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
79  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
80  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
81  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
82  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
83  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
84  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
85  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
86  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
87  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
88  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
89  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
90  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
91  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
92  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
93  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
94  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
95  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
96  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
97  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
98  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
99  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
100  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
101  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
102  	 2 	 1 	 2.790412 	 0.976098 	 176877.837920 
