48  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
48  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
48  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
48  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
48  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
49  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
49  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
49  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
49  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
49  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
49  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
49  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
49  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
49  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
50  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
50  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
50  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
50  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
50  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
50  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
50  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
50  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
50  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
51  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
51  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
51  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
51  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
51  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
51  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
51  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
51  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
51  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
52  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
52  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
52  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
52  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
52  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
52  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
52  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
52  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
52  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
53  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
53  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
53  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
53  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
53  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
53  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
53  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
53  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
53  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
54  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
54  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
54  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
54  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
54  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
54  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
54  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
54  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
54  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
55  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
55  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
55  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
55  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
55  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
55  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
55  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
55  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
55  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
56  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
56  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
56  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
56  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
56  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
56  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
56  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
56  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
56  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
57  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
57  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
57  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
57  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
57  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
57  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
57  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
57  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
57  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
58  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
58  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
58  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
58  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
58  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
58  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
58  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
58  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
58  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
59  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
59  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
59  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
59  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
59  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
59  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
59  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
59  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
59  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
60  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
60  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
60  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
60  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
60  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
60  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
60  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
60  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
60  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
61  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
61  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
61  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
61  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
61  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
61  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
61  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
61  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
61  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
62  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
62  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
62  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
62  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
62  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
62  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
62  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
62  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
62  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
63  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
63  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
63  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
63  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
63  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
63  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
63  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
63  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
63  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
64  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
64  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
64  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
64  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
64  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
64  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
64  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
64  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
64  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
65  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
65  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
65  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
65  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
65  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
65  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
65  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
65  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
65  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
66  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
66  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
66  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
66  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
66  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
66  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
66  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
66  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
66  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
67  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
67  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
67  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
67  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
67  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
67  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
67  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
67  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
67  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
68  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
68  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
68  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
68  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
68  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
68  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
68  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
68  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
68  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
69  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
69  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
69  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
69  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
69  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
69  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
69  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
69  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
69  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
70  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
70  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
70  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
70  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
70  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
70  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
70  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
70  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
70  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
71  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
71  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
71  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
71  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
71  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
71  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
71  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
71  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
71  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
72  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
72  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
72  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
72  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
72  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
72  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
72  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
72  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
72  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
73  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
73  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
73  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
73  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
73  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
73  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
73  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
73  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
73  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
74  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
74  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
74  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
74  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
74  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
74  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
74  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
74  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
74  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
75  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
75  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
75  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
75  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
75  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
75  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
75  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
75  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
75  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
76  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
76  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
76  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
76  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
76  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
76  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
76  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
76  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
76  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
77  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
77  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
77  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
77  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
77  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
77  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
77  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
77  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
77  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
78  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
78  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
78  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
78  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
78  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
78  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
78  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
78  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
78  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
79  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
79  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
79  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
79  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
79  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
79  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
79  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
79  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
79  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
80  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
80  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
80  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
80  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
80  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
80  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
80  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
80  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
80  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
81  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
81  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
81  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
81  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
81  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
81  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
81  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
81  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
81  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
82  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
82  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
82  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
82  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
82  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
82  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
82  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
82  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
82  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
83  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
83  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
83  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
83  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
83  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
83  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
83  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
83  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
83  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
84  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
84  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
84  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
84  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
84  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
84  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
84  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
84  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
84  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
85  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
85  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
85  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
85  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
85  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
85  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
85  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
85  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
85  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
86  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
86  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
86  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
86  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
86  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
86  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
86  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
86  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
86  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
87  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
87  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
87  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
87  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
87  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
87  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
87  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
87  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
87  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
88  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
88  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
88  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
88  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
88  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
88  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
88  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
88  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
88  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
89  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
89  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
89  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
89  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
89  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
89  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
89  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
89  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
89  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
90  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
90  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
90  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
90  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
90  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
90  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
90  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
90  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
90  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
91  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
91  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
91  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
91  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
91  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
91  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
91  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
91  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
91  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
92  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
92  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
92  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
92  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
92  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
92  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
92  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
92  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
92  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
93  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
93  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
93  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
93  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
93  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
93  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
93  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
93  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
93  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
94  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
94  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
94  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
94  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
94  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
94  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
94  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
94  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
94  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
95  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
95  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
95  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
95  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
95  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
95  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
95  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
95  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
