102 	 4 	 38  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 39  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 40  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 41  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 42  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 43  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 44  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 45  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 46  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 47  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 48  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 49  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 50  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 51  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 52  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 53  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 54  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 55  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 56  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 57  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 58  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 59  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 60  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 61  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 62  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 63  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 64  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 65  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 66  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 67  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 68  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 69  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 70  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 71  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 72  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 73  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 74  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 75  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 76  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 77  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 78  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 79  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 80  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 81  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 82  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 83  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 84  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 85  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 86  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 87  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 88  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 89  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 90  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 91  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 92  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 93  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 94  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 95  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 96  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 97  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 98  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 99  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 100  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 101  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 102  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 103  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 104  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 105  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 106  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 107  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 108  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 109  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 110  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 111  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 112  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 113  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 114  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 115  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 116  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 117  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 118  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 119  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 120  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 121  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 122  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 123  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 124  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 125  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 126  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 127  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 128  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 129  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 130  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 131  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 132  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 133  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 134  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 135  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 136  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 137  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 138  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 139  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 140  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 141  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 142  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 143  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 144  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 145  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 146  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 147  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 148  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 149  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 150  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 151  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 152  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 153  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 154  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 155  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 156  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 157  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 158  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 159  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 160  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 161  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 162  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 163  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 164  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 165  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 166  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 167  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 168  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 169  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 170  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 171  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 172  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 173  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 174  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 175  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 176  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 177  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 178  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 179  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 180  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 181  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 182  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 183  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 184  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 185  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 186  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 187  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 188  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 189  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 190  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 191  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 192  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 193  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 194  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 195  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 196  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 197  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 198  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 199  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 200  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 201  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 202  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 203  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 204  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 205  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 206  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 207  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 208  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 209  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 210  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 211  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 212  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 213  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 214  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 215  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 216  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 217  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 218  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 219  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 220  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 221  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 222  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 223  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 224  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 225  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 226  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 227  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 228  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 229  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 230  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 231  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 232  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 233  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 234  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 235  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 236  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 237  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 238  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 239  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 240  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 241  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 242  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 243  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 244  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 245  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 246  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 247  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 248  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 249  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 250  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 251  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 252  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 253  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 254  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 255  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 256  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 257  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 258  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 259  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 260  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 261  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 262  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 263  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 264  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 265  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 266  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 267  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 268  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 269  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 270  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 271  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 272  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 273  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 274  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 275  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 276  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 277  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 278  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 279  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 280  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 281  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 282  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 283  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 284  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 285  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 286  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 287  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 288  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 289  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 290  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 291  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 292  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 293  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 294  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 295  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 296  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 297  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 298  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 299  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 300  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 301  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 302  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 303  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 304  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 305  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 306  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 307  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 308  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 309  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 310  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 311  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 312  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 313  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 314  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 315  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 316  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 317  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 318  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 319  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 320  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 321  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 322  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 323  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 324  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 325  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 326  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 327  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 328  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 329  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 330  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 331  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 332  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 333  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
