43  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
43  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
43  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
43  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
43  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
43  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
43  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
43  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
43  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
44  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
44  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
44  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
44  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
44  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
44  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
44  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
44  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
44  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
44  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
45  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
45  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
45  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
45  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
45  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
45  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
45  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
45  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
45  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
45  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
46  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
46  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
46  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
46  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
46  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
46  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
46  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
46  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
46  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
46  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
47  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
47  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
47  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
47  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
47  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
47  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
47  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
47  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
47  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
47  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
48  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
48  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
48  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
48  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
48  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
48  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
48  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
48  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
48  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
48  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
49  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
49  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
49  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
49  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
49  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
49  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
49  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
49  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
49  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
49  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
50  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
50  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
50  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
50  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
50  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
50  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
50  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
50  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
50  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
50  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
51  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
51  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
51  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
51  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
51  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
51  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
51  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
51  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
51  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
51  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
52  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
52  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
52  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
52  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
52  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
52  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
52  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
52  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
52  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
52  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
53  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
53  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
53  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
53  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
53  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
53  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
53  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
53  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
53  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
53  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
54  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
54  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
54  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
54  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
54  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
54  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
54  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
54  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
54  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
54  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
55  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
55  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
55  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
55  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
55  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
55  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
55  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
55  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
55  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
55  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
56  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
56  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
56  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
56  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
56  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
56  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
56  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
56  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
56  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
56  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
57  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
57  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
57  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
57  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
57  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
57  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
57  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
57  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
57  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
57  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
58  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
58  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
58  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
58  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
58  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
58  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
58  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
58  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
58  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
58  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
59  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
59  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
59  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
59  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
59  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
59  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
59  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
59  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
59  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
59  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
60  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
60  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
60  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
60  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
60  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
60  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
60  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
60  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
60  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
60  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
61  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
61  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
61  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
61  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
61  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
61  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
61  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
61  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
61  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
61  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
62  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
62  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
62  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
62  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
62  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
62  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
62  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
62  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
62  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
62  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
63  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
63  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
63  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
63  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
63  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
63  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
63  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
63  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
63  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
63  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
64  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
64  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
64  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
64  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
64  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
64  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
64  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
64  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
64  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
64  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
65  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
65  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
65  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
65  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
65  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
65  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
65  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
65  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
65  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
65  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
66  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
66  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
66  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
66  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
66  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
66  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
66  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
66  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
66  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
66  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
67  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
67  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
67  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
67  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
67  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
67  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
67  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
67  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
67  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
67  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
68  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
68  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
68  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
68  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
68  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
68  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
68  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
68  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
68  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
68  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
69  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
69  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
69  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
69  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
69  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
69  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
69  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
69  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
69  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
69  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
70  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
70  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
70  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
70  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
70  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
70  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
70  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
70  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
70  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
70  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
71  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
71  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
71  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
71  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
71  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
71  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
71  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
71  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
71  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
71  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
72  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
72  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
72  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
72  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
72  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
72  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
72  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
72  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
72  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
72  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
73  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
73  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
73  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
73  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
73  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
73  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
73  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
73  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
73  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
73  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
74  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
74  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
74  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
74  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
74  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
74  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
74  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
74  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
74  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
74  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
75  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
75  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
75  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
75  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
75  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
75  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
75  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
75  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
75  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
75  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
76  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
76  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
76  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
76  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
76  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
76  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
76  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
76  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
76  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
76  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
77  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
77  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
77  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
77  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
77  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
77  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
77  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
77  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
77  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
77  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
78  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
78  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
78  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
78  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
78  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
78  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
78  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
78  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
78  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
78  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
79  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
79  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
79  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
79  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
79  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
79  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
79  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
79  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
79  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
79  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
80  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
80  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
80  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
80  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
80  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
80  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
80  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
80  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
80  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
80  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
81  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
81  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
81  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
81  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
81  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
81  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
81  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
81  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
81  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
81  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
82  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
82  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
82  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
82  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
82  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
82  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
82  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
82  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
82  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
82  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
83  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
83  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
83  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
83  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
83  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
83  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
83  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
83  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
83  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
83  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
84  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
84  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
84  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
84  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
84  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
84  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
84  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
84  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
84  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
84  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
85  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
85  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
