4  	 6 	 4 	 5.764861 	 0.049118 	 12451.973207 
4  	 6 	 2 	 7.347682 	 0.003574 	 926.500076 
4  	 6 	 13 	 3.743661 	 0.277408 	 63579.389203 
4  	 6 	 8 	 9.431127 	 0.006813 	 1763.248417 
4  	 6 	 10 	 11.561230 	 0.002840 	 736.415205 
4  	 6 	 1 	 11.668648 	 0.002932 	 760.198217 
4  	 6 	 5 	 7.523759 	 0.011968 	 3089.423647 
4  	 6 	 7 	 2.457863 	 1.389649 	 226223.806140 
4  	 6 	 11 	 8.936065 	 0.008559 	 2213.071273 
4  	 6 	 9 	 5.949212 	 0.043231 	 10990.533685 
4  	 6 	 3 	 7.610903 	 0.015203 	 3918.176949 
5  	 6 	 4 	 5.764861 	 0.049118 	 12451.973207 
5  	 6 	 2 	 7.347682 	 0.003574 	 926.500076 
5  	 6 	 13 	 3.743661 	 0.277408 	 63579.389203 
5  	 6 	 8 	 9.431127 	 0.006813 	 1763.248417 
5  	 6 	 10 	 11.561230 	 0.002840 	 736.415205 
5  	 6 	 1 	 11.668648 	 0.002932 	 760.198217 
5  	 6 	 5 	 7.523759 	 0.011968 	 3089.423647 
5  	 6 	 7 	 2.457863 	 1.389649 	 226223.806140 
5  	 6 	 11 	 8.936065 	 0.008559 	 2213.071273 
5  	 6 	 9 	 5.949212 	 0.043231 	 10990.533685 
5  	 6 	 3 	 7.610903 	 0.015203 	 3918.176949 
6  	 6 	 4 	 5.764861 	 0.049118 	 12451.973207 
6  	 6 	 2 	 7.347682 	 0.003574 	 926.500076 
6  	 6 	 13 	 3.743661 	 0.277408 	 63579.389203 
6  	 6 	 8 	 9.431127 	 0.006813 	 1763.248417 
6  	 6 	 10 	 11.561230 	 0.002840 	 736.415205 
6  	 6 	 1 	 11.668648 	 0.002932 	 760.198217 
6  	 6 	 5 	 7.523759 	 0.011968 	 3089.423647 
6  	 6 	 7 	 2.457863 	 1.389649 	 226223.806140 
6  	 6 	 11 	 8.936065 	 0.008559 	 2213.071273 
6  	 6 	 9 	 5.949212 	 0.043231 	 10990.533685 
6  	 6 	 3 	 7.610903 	 0.015203 	 3918.176949 
7  	 6 	 4 	 5.764861 	 0.049118 	 12451.973207 
7  	 6 	 2 	 7.347682 	 0.003574 	 926.500076 
7  	 6 	 13 	 3.743661 	 0.277408 	 63579.389203 
7  	 6 	 8 	 9.431127 	 0.006813 	 1763.248417 
7  	 6 	 10 	 11.561230 	 0.002840 	 736.415205 
7  	 6 	 1 	 11.668648 	 0.002932 	 760.198217 
7  	 6 	 5 	 7.523759 	 0.011968 	 3089.423647 
7  	 6 	 7 	 2.457863 	 1.389649 	 226223.806140 
7  	 6 	 11 	 8.936065 	 0.008559 	 2213.071273 
7  	 6 	 9 	 5.949212 	 0.043231 	 10990.533685 
7  	 6 	 3 	 7.610903 	 0.015203 	 3918.176949 
8  	 6 	 4 	 5.764861 	 0.049118 	 12451.973207 
8  	 6 	 2 	 7.347682 	 0.003574 	 926.500076 
8  	 6 	 13 	 3.743661 	 0.277408 	 63579.389203 
8  	 6 	 8 	 9.431127 	 0.006813 	 1763.248417 
8  	 6 	 10 	 11.561230 	 0.002840 	 736.415205 
8  	 6 	 1 	 11.668648 	 0.002932 	 760.198217 
8  	 6 	 5 	 7.523759 	 0.011968 	 3089.423647 
8  	 6 	 7 	 2.457863 	 1.389649 	 226223.806140 
8  	 6 	 11 	 8.936065 	 0.008559 	 2213.071273 
8  	 6 	 9 	 5.949212 	 0.043231 	 10990.533685 
8  	 6 	 3 	 7.610903 	 0.015203 	 3918.176949 
9  	 6 	 4 	 5.764861 	 0.049118 	 12451.973207 
9  	 6 	 2 	 7.347682 	 0.003574 	 926.500076 
9  	 6 	 13 	 3.743661 	 0.277408 	 63579.389203 
9  	 6 	 8 	 9.431127 	 0.006813 	 1763.248417 
9  	 6 	 10 	 11.561230 	 0.002840 	 736.415205 
9  	 6 	 1 	 11.668648 	 0.002932 	 760.198217 
9  	 6 	 5 	 7.523759 	 0.011968 	 3089.423647 
9  	 6 	 7 	 2.457863 	 1.389649 	 226223.806140 
9  	 6 	 11 	 8.936065 	 0.008559 	 2213.071273 
9  	 6 	 9 	 5.949212 	 0.043231 	 10990.533685 
9  	 6 	 3 	 7.610903 	 0.015203 	 3918.176949 
