2 	 482 	 0.000000 	 396780.281372 	 0.400000  
2 	 483 	 0.000000 	 396780.281372 	 0.400000  
2 	 484 	 0.000000 	 396780.281372 	 0.400000  
2 	 485 	 0.000000 	 396780.281372 	 0.400000  
2 	 486 	 0.000000 	 396780.281372 	 0.400000  
2 	 487 	 0.000000 	 396780.281372 	 0.400000  
2 	 488 	 0.000000 	 396780.281372 	 0.400000  
2 	 489 	 0.000000 	 396780.281372 	 0.400000  
2 	 490 	 0.000000 	 396780.281372 	 0.400000  
2 	 491 	 0.000000 	 396780.281372 	 0.400000  
2 	 492 	 0.000000 	 396780.281372 	 0.400000  
2 	 493 	 0.000000 	 396780.281372 	 0.400000  
2 	 494 	 0.000000 	 396780.281372 	 0.400000  
2 	 495 	 0.000000 	 396780.281372 	 0.400000  
2 	 496 	 0.000000 	 396780.281372 	 0.400000  
2 	 497 	 0.000000 	 396780.281372 	 0.400000  
2 	 498 	 0.000000 	 396780.281372 	 0.400000  
2 	 499 	 0.000000 	 396780.281372 	 0.400000  
2 	 500 	 0.000000 	 396780.281372 	 0.400000  
2 	 501 	 0.000000 	 396780.281372 	 0.400000  
2 	 502 	 0.000000 	 396780.281372 	 0.400000  
2 	 503 	 0.000000 	 396780.281372 	 0.400000  
2 	 504 	 0.000000 	 396780.281372 	 0.400000  
2 	 505 	 0.000000 	 396780.281372 	 0.400000  
2 	 506 	 0.000000 	 396780.281372 	 0.400000  
2 	 507 	 0.000000 	 396780.281372 	 0.400000  
2 	 508 	 0.000000 	 396780.281372 	 0.400000  
2 	 509 	 0.000000 	 396780.281372 	 0.400000  
2 	 510 	 0.000000 	 396780.281372 	 0.400000  
2 	 511 	 0.000000 	 396780.281372 	 0.400000  
2 	 512 	 0.000000 	 396780.281372 	 0.400000  
2 	 513 	 0.000000 	 396780.281372 	 0.400000  
2 	 514 	 0.000000 	 396780.281372 	 0.400000  
2 	 515 	 0.000000 	 396780.281372 	 0.400000  
2 	 516 	 0.000000 	 396780.281372 	 0.400000  
2 	 517 	 0.000000 	 396780.281372 	 0.400000  
2 	 518 	 0.000000 	 396780.281372 	 0.400000  
2 	 519 	 0.000000 	 396780.281372 	 0.400000  
2 	 520 	 0.000000 	 396780.281372 	 0.400000  
2 	 521 	 0.000000 	 396780.281372 	 0.400000  
2 	 522 	 0.000000 	 396780.281372 	 0.400000  
2 	 523 	 0.000000 	 396780.281372 	 0.400000  
2 	 524 	 0.000000 	 396780.281372 	 0.400000  
2 	 525 	 0.000000 	 396780.281372 	 0.400000  
2 	 526 	 0.000000 	 396780.281372 	 0.400000  
2 	 527 	 0.000000 	 396780.281372 	 0.400000  
2 	 528 	 0.000000 	 396780.281372 	 0.400000  
2 	 529 	 0.000000 	 396780.281372 	 0.400000  
2 	 530 	 0.000000 	 396780.281372 	 0.400000  
2 	 531 	 0.000000 	 396780.281372 	 0.400000  
2 	 532 	 0.000000 	 396780.281372 	 0.400000  
2 	 533 	 0.000000 	 396780.281372 	 0.400000  
2 	 534 	 0.000000 	 396780.281372 	 0.400000  
2 	 535 	 0.000000 	 396780.281372 	 0.400000  
2 	 536 	 0.000000 	 396780.281372 	 0.400000  
2 	 537 	 0.000000 	 396780.281372 	 0.400000  
2 	 538 	 0.000000 	 396780.281372 	 0.400000  
2 	 539 	 0.000000 	 396780.281372 	 0.400000  
2 	 540 	 0.000000 	 396780.281372 	 0.400000  
2 	 541 	 0.000000 	 396780.281372 	 0.400000  
2 	 542 	 0.000000 	 396780.281372 	 0.400000  
2 	 543 	 0.000000 	 396780.281372 	 0.400000  
2 	 544 	 0.000000 	 396780.281372 	 0.400000  
2 	 545 	 0.000000 	 396780.281372 	 0.400000  
2 	 546 	 0.000000 	 396780.281372 	 0.400000  
2 	 547 	 0.000000 	 396780.281372 	 0.400000  
2 	 548 	 0.000000 	 396780.281372 	 0.400000  
2 	 549 	 0.000000 	 396780.281372 	 0.400000  
2 	 550 	 0.000000 	 396780.281372 	 0.400000  
2 	 551 	 0.000000 	 396780.281372 	 0.400000  
2 	 552 	 0.000000 	 396780.281372 	 0.400000  
2 	 553 	 0.000000 	 396780.281372 	 0.400000  
2 	 554 	 0.000000 	 396780.281372 	 0.400000  
2 	 555 	 0.000000 	 396780.281372 	 0.400000  
2 	 556 	 0.000000 	 396780.281372 	 0.400000  
2 	 557 	 0.000000 	 396780.281372 	 0.400000  
2 	 558 	 0.000000 	 396780.281372 	 0.400000  
2 	 559 	 0.000000 	 396780.281372 	 0.400000  
2 	 560 	 0.000000 	 396780.281372 	 0.400000  
2 	 561 	 0.000000 	 396780.281372 	 0.400000  
2 	 562 	 0.000000 	 396780.281372 	 0.400000  
2 	 563 	 0.000000 	 396780.281372 	 0.400000  
2 	 564 	 0.000000 	 396780.281372 	 0.400000  
2 	 565 	 0.000000 	 396780.281372 	 0.400000  
2 	 566 	 0.000000 	 396780.281372 	 0.400000  
2 	 567 	 0.000000 	 396780.281372 	 0.400000  
2 	 568 	 0.000000 	 396780.281372 	 0.400000  
2 	 569 	 0.000000 	 396780.281372 	 0.400000  
2 	 570 	 0.000000 	 396780.281372 	 0.400000  
2 	 571 	 0.000000 	 396780.281372 	 0.400000  
2 	 572 	 0.000000 	 396780.281372 	 0.400000  
2 	 573 	 0.000000 	 396780.281372 	 0.400000  
2 	 574 	 0.000000 	 396780.281372 	 0.400000  
2 	 575 	 0.000000 	 396780.281372 	 0.400000  
2 	 576 	 0.000000 	 396780.281372 	 0.400000  
2 	 577 	 0.000000 	 396780.281372 	 0.400000  
2 	 578 	 0.000000 	 396780.281372 	 0.400000  
2 	 579 	 0.000000 	 396780.281372 	 0.400000  
2 	 580 	 0.000000 	 396780.281372 	 0.400000  
2 	 581 	 0.000000 	 396780.281372 	 0.400000  
2 	 582 	 0.000000 	 396780.281372 	 0.400000  
2 	 583 	 0.000000 	 396780.281372 	 0.400000  
2 	 584 	 0.000000 	 396780.281372 	 0.400000  
2 	 585 	 0.000000 	 396780.281372 	 0.400000  
2 	 586 	 0.000000 	 396780.281372 	 0.400000  
2 	 587 	 0.000000 	 396780.281372 	 0.400000  
2 	 588 	 0.000000 	 396780.281372 	 0.400000  
2 	 589 	 0.000000 	 396780.281372 	 0.400000  
2 	 590 	 0.000000 	 396780.281372 	 0.400000  
2 	 591 	 0.000000 	 396780.281372 	 0.400000  
2 	 592 	 0.000000 	 396780.281372 	 0.400000  
2 	 593 	 0.000000 	 396780.281372 	 0.400000  
2 	 594 	 0.000000 	 396780.281372 	 0.400000  
2 	 595 	 0.000000 	 396780.281372 	 0.400000  
2 	 596 	 0.000000 	 396780.281372 	 0.400000  
2 	 597 	 0.000000 	 396780.281372 	 0.400000  
2 	 598 	 0.000000 	 396780.281372 	 0.400000  
2 	 599 	 0.000000 	 396780.281372 	 0.400000  
2 	 600 	 0.000000 	 396780.281372 	 0.400000  
2 	 601 	 0.000000 	 396780.281372 	 0.400000  
2 	 602 	 0.000000 	 396780.281372 	 0.400000  
2 	 603 	 0.000000 	 396780.281372 	 0.400000  
2 	 604 	 0.000000 	 396780.281372 	 0.400000  
2 	 605 	 0.000000 	 396780.281372 	 0.400000  
2 	 606 	 0.000000 	 396780.281372 	 0.400000  
2 	 607 	 0.000000 	 396780.281372 	 0.400000  
2 	 608 	 0.000000 	 396780.281372 	 0.400000  
2 	 609 	 0.000000 	 396780.281372 	 0.400000  
2 	 610 	 0.000000 	 396780.281372 	 0.400000  
2 	 611 	 0.000000 	 396780.281372 	 0.400000  
2 	 612 	 0.000000 	 396780.281372 	 0.400000  
2 	 613 	 0.000000 	 396780.281372 	 0.400000  
2 	 614 	 0.000000 	 396780.281372 	 0.400000  
2 	 615 	 0.000000 	 396780.281372 	 0.400000  
2 	 616 	 0.000000 	 396780.281372 	 0.400000  
2 	 617 	 0.000000 	 396780.281372 	 0.400000  
2 	 618 	 0.000000 	 396780.281372 	 0.400000  
2 	 619 	 0.000000 	 396780.281372 	 0.400000  
2 	 620 	 0.000000 	 396780.281372 	 0.400000  
2 	 621 	 0.000000 	 396780.281372 	 0.400000  
2 	 622 	 0.000000 	 396780.281372 	 0.400000  
2 	 623 	 0.000000 	 396780.281372 	 0.400000  
2 	 624 	 0.000000 	 396780.281372 	 0.400000  
2 	 625 	 0.000000 	 396780.281372 	 0.400000  
2 	 626 	 0.000000 	 396780.281372 	 0.400000  
2 	 627 	 0.000000 	 396780.281372 	 0.400000  
2 	 628 	 0.000000 	 396780.281372 	 0.400000  
2 	 629 	 0.000000 	 396780.281372 	 0.400000  
2 	 630 	 0.000000 	 396780.281372 	 0.400000  
2 	 631 	 0.000000 	 396780.281372 	 0.400000  
2 	 632 	 0.000000 	 396780.281372 	 0.400000  
2 	 633 	 0.000000 	 396780.281372 	 0.400000  
2 	 634 	 0.000000 	 396780.281372 	 0.400000  
2 	 635 	 0.000000 	 396780.281372 	 0.400000  
2 	 636 	 0.000000 	 396780.281372 	 0.400000  
2 	 637 	 0.000000 	 396780.281372 	 0.400000  
2 	 638 	 0.000000 	 396780.281372 	 0.400000  
2 	 639 	 0.000000 	 396780.281372 	 0.400000  
2 	 640 	 0.000000 	 396780.281372 	 0.400000  
2 	 641 	 0.000000 	 396780.281372 	 0.400000  
2 	 642 	 0.000000 	 396780.281372 	 0.400000  
2 	 643 	 0.000000 	 396780.281372 	 0.400000  
2 	 644 	 0.000000 	 396780.281372 	 0.400000  
2 	 645 	 0.000000 	 396780.281372 	 0.400000  
2 	 646 	 0.000000 	 396780.281372 	 0.400000  
2 	 647 	 0.000000 	 396780.281372 	 0.400000  
2 	 648 	 0.000000 	 396780.281372 	 0.400000  
2 	 649 	 0.000000 	 396780.281372 	 0.400000  
2 	 650 	 0.000000 	 396780.281372 	 0.400000  
2 	 651 	 0.000000 	 396780.281372 	 0.400000  
2 	 652 	 0.000000 	 396780.281372 	 0.400000  
2 	 653 	 0.000000 	 396780.281372 	 0.400000  
2 	 654 	 0.000000 	 396780.281372 	 0.400000  
2 	 655 	 0.000000 	 396780.281372 	 0.400000  
2 	 656 	 0.000000 	 396780.281372 	 0.400000  
2 	 657 	 0.000000 	 396780.281372 	 0.400000  
2 	 658 	 0.000000 	 396780.281372 	 0.400000  
2 	 659 	 0.000000 	 396780.281372 	 0.400000  
2 	 660 	 0.000000 	 396780.281372 	 0.400000  
2 	 661 	 0.000000 	 396780.281372 	 0.400000  
2 	 662 	 0.000000 	 396780.281372 	 0.400000  
2 	 663 	 0.000000 	 396780.281372 	 0.400000  
2 	 664 	 0.000000 	 396780.281372 	 0.400000  
2 	 665 	 0.000000 	 396780.281372 	 0.400000  
2 	 666 	 0.000000 	 396780.281372 	 0.400000  
2 	 667 	 0.000000 	 396780.281372 	 0.400000  
2 	 668 	 0.000000 	 396780.281372 	 0.400000  
2 	 669 	 0.000000 	 396780.281372 	 0.400000  
2 	 670 	 0.000000 	 396780.281372 	 0.400000  
2 	 671 	 0.000000 	 396780.281372 	 0.400000  
2 	 672 	 0.000000 	 396780.281372 	 0.400000  
2 	 673 	 0.000000 	 396780.281372 	 0.400000  
2 	 674 	 0.000000 	 396780.281372 	 0.400000  
2 	 675 	 0.000000 	 396780.281372 	 0.400000  
2 	 676 	 0.000000 	 396780.281372 	 0.400000  
2 	 677 	 0.000000 	 396780.281372 	 0.400000  
2 	 678 	 0.000000 	 396780.281372 	 0.400000  
2 	 679 	 0.000000 	 396780.281372 	 0.400000  
2 	 680 	 0.000000 	 396780.281372 	 0.400000  
2 	 681 	 0.000000 	 396780.281372 	 0.400000  
2 	 682 	 0.000000 	 396780.281372 	 0.400000  
2 	 683 	 0.000000 	 396780.281372 	 0.400000  
2 	 684 	 0.000000 	 396780.281372 	 0.400000  
2 	 685 	 0.000000 	 396780.281372 	 0.400000  
2 	 686 	 0.000000 	 396780.281372 	 0.400000  
2 	 687 	 0.000000 	 396780.281372 	 0.400000  
2 	 688 	 0.000000 	 396780.281372 	 0.400000  
2 	 689 	 0.000000 	 396780.281372 	 0.400000  
2 	 690 	 0.000000 	 396780.281372 	 0.400000  
2 	 691 	 0.000000 	 396780.281372 	 0.400000  
2 	 692 	 0.000000 	 396780.281372 	 0.400000  
2 	 693 	 0.000000 	 396780.281372 	 0.400000  
2 	 694 	 0.000000 	 396780.281372 	 0.400000  
2 	 695 	 0.000000 	 396780.281372 	 0.400000  
2 	 696 	 0.000000 	 396780.281372 	 0.400000  
2 	 697 	 0.000000 	 396780.281372 	 0.400000  
2 	 698 	 0.000000 	 396780.281372 	 0.400000  
2 	 699 	 0.000000 	 396780.281372 	 0.400000  
2 	 700 	 0.000000 	 396780.281372 	 0.400000  
2 	 701 	 0.000000 	 396780.281372 	 0.400000  
2 	 702 	 0.000000 	 396780.281372 	 0.400000  
2 	 703 	 0.000000 	 396780.281372 	 0.400000  
2 	 704 	 0.000000 	 396780.281372 	 0.400000  
2 	 705 	 0.000000 	 396780.281372 	 0.400000  
2 	 706 	 0.000000 	 396780.281372 	 0.400000  
2 	 707 	 0.000000 	 396780.281372 	 0.400000  
2 	 708 	 0.000000 	 396780.281372 	 0.400000  
2 	 709 	 0.000000 	 396780.281372 	 0.400000  
2 	 710 	 0.000000 	 396780.281372 	 0.400000  
2 	 711 	 0.000000 	 396780.281372 	 0.400000  
2 	 712 	 0.000000 	 396780.281372 	 0.400000  
2 	 713 	 0.000000 	 396780.281372 	 0.400000  
2 	 714 	 0.000000 	 396780.281372 	 0.400000  
2 	 715 	 0.000000 	 396780.281372 	 0.400000  
2 	 716 	 0.000000 	 396780.281372 	 0.400000  
2 	 717 	 0.000000 	 396780.281372 	 0.400000  
2 	 718 	 0.000000 	 396780.281372 	 0.400000  
2 	 719 	 0.000000 	 396780.281372 	 0.400000  
2 	 720 	 0.000000 	 396780.281372 	 0.400000  
2 	 721 	 0.000000 	 396780.281372 	 0.400000  
2 	 722 	 0.000000 	 396780.281372 	 0.400000  
2 	 723 	 0.000000 	 396780.281372 	 0.400000  
2 	 724 	 0.000000 	 396780.281372 	 0.400000  
2 	 725 	 0.000000 	 396780.281372 	 0.400000  
2 	 726 	 0.000000 	 396780.281372 	 0.400000  
2 	 727 	 0.000000 	 396780.281372 	 0.400000  
2 	 728 	 0.000000 	 396780.281372 	 0.400000  
2 	 729 	 0.000000 	 396780.281372 	 0.400000  
2 	 730 	 0.000000 	 396780.281372 	 0.400000  
2 	 731 	 0.000000 	 396780.281372 	 0.400000  
2 	 732 	 0.000000 	 396780.281372 	 0.400000  
2 	 733 	 0.000000 	 396780.281372 	 0.400000  
2 	 734 	 0.000000 	 396780.281372 	 0.400000  
2 	 735 	 0.000000 	 396780.281372 	 0.400000  
2 	 736 	 0.000000 	 396780.281372 	 0.400000  
2 	 737 	 0.000000 	 396780.281372 	 0.400000  
2 	 738 	 0.000000 	 396780.281372 	 0.400000  
2 	 739 	 0.000000 	 396780.281372 	 0.400000  
2 	 740 	 0.000000 	 396780.281372 	 0.400000  
2 	 741 	 0.000000 	 396780.281372 	 0.400000  
2 	 742 	 0.000000 	 396780.281372 	 0.400000  
2 	 743 	 0.000000 	 396780.281372 	 0.400000  
2 	 744 	 0.000000 	 396780.281372 	 0.400000  
2 	 745 	 0.000000 	 396780.281372 	 0.400000  
2 	 746 	 0.000000 	 396780.281372 	 0.400000  
2 	 747 	 0.000000 	 396780.281372 	 0.400000  
2 	 748 	 0.000000 	 396780.281372 	 0.400000  
2 	 749 	 0.000000 	 396780.281372 	 0.400000  
2 	 750 	 0.000000 	 396780.281372 	 0.400000  
2 	 751 	 0.000000 	 396780.281372 	 0.400000  
2 	 752 	 0.000000 	 396780.281372 	 0.400000  
2 	 753 	 0.000000 	 396780.281372 	 0.400000  
2 	 754 	 0.000000 	 396780.281372 	 0.400000  
2 	 755 	 0.000000 	 396780.281372 	 0.400000  
2 	 756 	 0.000000 	 396780.281372 	 0.400000  
2 	 757 	 0.000000 	 396780.281372 	 0.400000  
2 	 758 	 0.000000 	 396780.281372 	 0.400000  
2 	 759 	 0.000000 	 396780.281372 	 0.400000  
2 	 760 	 0.000000 	 396780.281372 	 0.400000  
2 	 761 	 0.000000 	 396780.281372 	 0.400000  
2 	 762 	 0.000000 	 396780.281372 	 0.400000  
2 	 763 	 0.000000 	 396780.281372 	 0.400000  
2 	 764 	 0.000000 	 396780.281372 	 0.400000  
2 	 765 	 0.000000 	 396780.281372 	 0.400000  
2 	 766 	 0.000000 	 396780.281372 	 0.400000  
2 	 767 	 0.000000 	 396780.281372 	 0.400000  
2 	 768 	 0.000000 	 396780.281372 	 0.400000  
2 	 769 	 0.000000 	 396780.281372 	 0.400000  
2 	 770 	 0.000000 	 396780.281372 	 0.400000  
2 	 771 	 0.000000 	 396780.281372 	 0.400000  
2 	 772 	 0.000000 	 396780.281372 	 0.400000  
2 	 773 	 0.000000 	 396780.281372 	 0.400000  
2 	 774 	 0.000000 	 396780.281372 	 0.400000  
2 	 775 	 0.000000 	 396780.281372 	 0.400000  
2 	 776 	 0.000000 	 396780.281372 	 0.400000  
2 	 777 	 0.000000 	 396780.281372 	 0.400000  
2 	 778 	 0.000000 	 396780.281372 	 0.400000  
2 	 779 	 0.000000 	 396780.281372 	 0.400000  
2 	 780 	 0.000000 	 396780.281372 	 0.400000  
2 	 781 	 0.000000 	 396780.281372 	 0.400000  
2 	 782 	 0.000000 	 396780.281372 	 0.400000  
2 	 783 	 0.000000 	 396780.281372 	 0.400000  
2 	 784 	 0.000000 	 396780.281372 	 0.400000  
2 	 785 	 0.000000 	 396780.281372 	 0.400000  
2 	 786 	 0.000000 	 396780.281372 	 0.400000  
2 	 787 	 0.000000 	 396780.281372 	 0.400000  
2 	 788 	 0.000000 	 396780.281372 	 0.400000  
2 	 789 	 0.000000 	 396780.281372 	 0.400000  
2 	 790 	 0.000000 	 396780.281372 	 0.400000  
2 	 791 	 0.000000 	 396780.281372 	 0.400000  
2 	 792 	 0.000000 	 396780.281372 	 0.400000  
2 	 793 	 0.000000 	 396780.281372 	 0.400000  
2 	 794 	 0.000000 	 396780.281372 	 0.400000  
2 	 795 	 0.000000 	 396780.281372 	 0.400000  
2 	 796 	 0.000000 	 396780.281372 	 0.400000  
2 	 797 	 0.000000 	 396780.281372 	 0.400000  
2 	 798 	 0.000000 	 396780.281372 	 0.400000  
2 	 799 	 0.000000 	 396780.281372 	 0.400000  
2 	 800 	 0.000000 	 396780.281372 	 0.400000  
2 	 801 	 0.000000 	 396780.281372 	 0.400000  
2 	 802 	 0.000000 	 396780.281372 	 0.400000  
2 	 803 	 0.000000 	 396780.281372 	 0.400000  
2 	 804 	 0.000000 	 396780.281372 	 0.400000  
2 	 805 	 0.000000 	 396780.281372 	 0.400000  
2 	 806 	 0.000000 	 396780.281372 	 0.400000  
2 	 807 	 0.000000 	 396780.281372 	 0.400000  
2 	 808 	 0.000000 	 396780.281372 	 0.400000  
2 	 809 	 0.000000 	 396780.281372 	 0.400000  
2 	 810 	 0.000000 	 396780.281372 	 0.400000  
2 	 811 	 0.000000 	 396780.281372 	 0.400000  
2 	 812 	 0.000000 	 396780.281372 	 0.400000  
2 	 813 	 0.000000 	 396780.281372 	 0.400000  
2 	 814 	 0.000000 	 396780.281372 	 0.400000  
2 	 815 	 0.000000 	 396780.281372 	 0.400000  
2 	 816 	 0.000000 	 396780.281372 	 0.400000  
2 	 817 	 0.000000 	 396780.281372 	 0.400000  
2 	 818 	 0.000000 	 396780.281372 	 0.400000  
2 	 819 	 0.000000 	 396780.281372 	 0.400000  
2 	 820 	 0.000000 	 396780.281372 	 0.400000  
2 	 821 	 0.000000 	 396780.281372 	 0.400000  
2 	 822 	 0.000000 	 396780.281372 	 0.400000  
2 	 823 	 0.000000 	 396780.281372 	 0.400000  
2 	 824 	 0.000000 	 396780.281372 	 0.400000  
2 	 825 	 0.000000 	 396780.281372 	 0.400000  
2 	 826 	 0.000000 	 396780.281372 	 0.400000  
2 	 827 	 0.000000 	 396780.281372 	 0.400000  
2 	 828 	 0.000000 	 396780.281372 	 0.400000  
2 	 829 	 0.000000 	 396780.281372 	 0.400000  
2 	 830 	 0.000000 	 396780.281372 	 0.400000  
2 	 831 	 0.000000 	 396780.281372 	 0.400000  
2 	 832 	 0.000000 	 396780.281372 	 0.400000  
2 	 833 	 0.000000 	 396780.281372 	 0.400000  
2 	 834 	 0.000000 	 396780.281372 	 0.400000  
2 	 835 	 0.000000 	 396780.281372 	 0.400000  
2 	 836 	 0.000000 	 396780.281372 	 0.400000  
2 	 837 	 0.000000 	 396780.281372 	 0.400000  
2 	 838 	 0.000000 	 396780.281372 	 0.400000  
2 	 839 	 0.000000 	 396780.281372 	 0.400000  
2 	 840 	 0.000000 	 396780.281372 	 0.400000  
2 	 841 	 0.000000 	 396780.281372 	 0.400000  
2 	 842 	 0.000000 	 396780.281372 	 0.400000  
2 	 843 	 0.000000 	 396780.281372 	 0.400000  
2 	 844 	 0.000000 	 396780.281372 	 0.400000  
2 	 845 	 0.000000 	 396780.281372 	 0.400000  
2 	 846 	 0.000000 	 396780.281372 	 0.400000  
2 	 847 	 0.000000 	 396780.281372 	 0.400000  
2 	 848 	 0.000000 	 396780.281372 	 0.400000  
2 	 849 	 0.000000 	 396780.281372 	 0.400000  
2 	 850 	 0.000000 	 396780.281372 	 0.400000  
2 	 851 	 0.000000 	 396780.281372 	 0.400000  
2 	 852 	 0.000000 	 396780.281372 	 0.400000  
2 	 853 	 0.000000 	 396780.281372 	 0.400000  
2 	 854 	 0.000000 	 396780.281372 	 0.400000  
2 	 855 	 0.000000 	 396780.281372 	 0.400000  
2 	 856 	 0.000000 	 396780.281372 	 0.400000  
2 	 857 	 0.000000 	 396780.281372 	 0.400000  
2 	 858 	 0.000000 	 396780.281372 	 0.400000  
2 	 859 	 0.000000 	 396780.281372 	 0.400000  
2 	 860 	 0.000000 	 396780.281372 	 0.400000  
2 	 861 	 0.000000 	 396780.281372 	 0.400000  
2 	 862 	 0.000000 	 396780.281372 	 0.400000  
2 	 863 	 0.000000 	 396780.281372 	 0.400000  
2 	 864 	 0.000000 	 396780.281372 	 0.400000  
2 	 865 	 0.000000 	 396780.281372 	 0.400000  
2 	 866 	 0.000000 	 396780.281372 	 0.400000  
2 	 867 	 0.000000 	 396780.281372 	 0.400000  
2 	 868 	 0.000000 	 396780.281372 	 0.400000  
2 	 869 	 0.000000 	 396780.281372 	 0.400000  
2 	 870 	 0.000000 	 396780.281372 	 0.400000  
2 	 871 	 0.000000 	 396780.281372 	 0.400000  
2 	 872 	 0.000000 	 396780.281372 	 0.400000  
2 	 873 	 0.000000 	 396780.281372 	 0.400000  
2 	 874 	 0.000000 	 396780.281372 	 0.400000  
2 	 875 	 0.000000 	 396780.281372 	 0.400000  
2 	 876 	 0.000000 	 396780.281372 	 0.400000  
2 	 877 	 0.000000 	 396780.281372 	 0.400000  
2 	 878 	 0.000000 	 396780.281372 	 0.400000  
2 	 879 	 0.000000 	 396780.281372 	 0.400000  
2 	 880 	 0.000000 	 396780.281372 	 0.400000  
2 	 881 	 0.000000 	 396780.281372 	 0.400000  
2 	 882 	 0.000000 	 396780.281372 	 0.400000  
2 	 883 	 0.000000 	 396780.281372 	 0.400000  
2 	 884 	 0.000000 	 396780.281372 	 0.400000  
2 	 885 	 0.000000 	 396780.281372 	 0.400000  
2 	 886 	 0.000000 	 396780.281372 	 0.400000  
2 	 887 	 0.000000 	 396780.281372 	 0.400000  
2 	 888 	 0.000000 	 396780.281372 	 0.400000  
2 	 889 	 0.000000 	 396780.281372 	 0.400000  
2 	 890 	 0.000000 	 396780.281372 	 0.400000  
2 	 891 	 0.000000 	 396780.281372 	 0.400000  
2 	 892 	 0.000000 	 396780.281372 	 0.400000  
2 	 893 	 0.000000 	 396780.281372 	 0.400000  
2 	 894 	 0.000000 	 396780.281372 	 0.400000  
2 	 895 	 0.000000 	 396780.281372 	 0.400000  
2 	 896 	 0.000000 	 396780.281372 	 0.400000  
2 	 897 	 0.000000 	 396780.281372 	 0.400000  
2 	 898 	 0.000000 	 396780.281372 	 0.400000  
2 	 899 	 0.000000 	 396780.281372 	 0.400000  
2 	 900 	 0.000000 	 396780.281372 	 0.400000  
2 	 901 	 0.000000 	 396780.281372 	 0.400000  
2 	 902 	 0.000000 	 396780.281372 	 0.400000  
2 	 903 	 0.000000 	 396780.281372 	 0.400000  
2 	 904 	 0.000000 	 396780.281372 	 0.400000  
2 	 905 	 0.000000 	 396780.281372 	 0.400000  
2 	 906 	 0.000000 	 396780.281372 	 0.400000  
2 	 907 	 0.000000 	 396780.281372 	 0.400000  
2 	 908 	 0.000000 	 396780.281372 	 0.400000  
2 	 909 	 0.000000 	 396780.281372 	 0.400000  
2 	 910 	 0.000000 	 396780.281372 	 0.400000  
2 	 911 	 0.000000 	 396780.281372 	 0.400000  
2 	 912 	 0.000000 	 396780.281372 	 0.400000  
2 	 913 	 0.000000 	 396780.281372 	 0.400000  
2 	 914 	 0.000000 	 396780.281372 	 0.400000  
2 	 915 	 0.000000 	 396780.281372 	 0.400000  
2 	 916 	 0.000000 	 396780.281372 	 0.400000  
2 	 917 	 0.000000 	 396780.281372 	 0.400000  
2 	 918 	 0.000000 	 396780.281372 	 0.400000  
2 	 919 	 0.000000 	 396780.281372 	 0.400000  
2 	 920 	 0.000000 	 396780.281372 	 0.400000  
2 	 921 	 0.000000 	 396780.281372 	 0.400000  
2 	 922 	 0.000000 	 396780.281372 	 0.400000  
2 	 923 	 0.000000 	 396780.281372 	 0.400000  
2 	 924 	 0.000000 	 396780.281372 	 0.400000  
2 	 925 	 0.000000 	 396780.281372 	 0.400000  
2 	 926 	 0.000000 	 396780.281372 	 0.400000  
2 	 927 	 0.000000 	 396780.281372 	 0.400000  
2 	 928 	 0.000000 	 396780.281372 	 0.400000  
2 	 929 	 0.000000 	 396780.281372 	 0.400000  
2 	 930 	 0.000000 	 396780.281372 	 0.400000  
2 	 931 	 0.000000 	 396780.281372 	 0.400000  
2 	 932 	 0.000000 	 396780.281372 	 0.400000  
2 	 933 	 0.000000 	 396780.281372 	 0.400000  
2 	 934 	 0.000000 	 396780.281372 	 0.400000  
2 	 935 	 0.000000 	 396780.281372 	 0.400000  
2 	 936 	 0.000000 	 396780.281372 	 0.400000  
2 	 937 	 0.000000 	 396780.281372 	 0.400000  
2 	 938 	 0.000000 	 396780.281372 	 0.400000  
2 	 939 	 0.000000 	 396780.281372 	 0.400000  
2 	 940 	 0.000000 	 396780.281372 	 0.400000  
2 	 941 	 0.000000 	 396780.281372 	 0.400000  
2 	 942 	 0.000000 	 396780.281372 	 0.400000  
2 	 943 	 0.000000 	 396780.281372 	 0.400000  
2 	 944 	 0.000000 	 396780.281372 	 0.400000  
2 	 945 	 0.000000 	 396780.281372 	 0.400000  
2 	 946 	 0.000000 	 396780.281372 	 0.400000  
2 	 947 	 0.000000 	 396780.281372 	 0.400000  
2 	 948 	 0.000000 	 396780.281372 	 0.400000  
2 	 949 	 0.000000 	 396780.281372 	 0.400000  
2 	 950 	 0.000000 	 396780.281372 	 0.400000  
2 	 951 	 0.000000 	 396780.281372 	 0.400000  
2 	 952 	 0.000000 	 396780.281372 	 0.400000  
2 	 953 	 0.000000 	 396780.281372 	 0.400000  
2 	 954 	 0.000000 	 396780.281372 	 0.400000  
2 	 955 	 0.000000 	 396780.281372 	 0.400000  
2 	 956 	 0.000000 	 396780.281372 	 0.400000  
2 	 957 	 0.000000 	 396780.281372 	 0.400000  
2 	 958 	 0.000000 	 396780.281372 	 0.400000  
2 	 959 	 0.000000 	 396780.281372 	 0.400000  
2 	 960 	 0.000000 	 396780.281372 	 0.400000  
2 	 961 	 0.000000 	 396780.281372 	 0.400000  
2 	 962 	 0.000000 	 396780.281372 	 0.400000  
2 	 963 	 0.000000 	 396780.281372 	 0.400000  
