56  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
57  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
58  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
59  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
60  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
61  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
62  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
63  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
64  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
65  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
66  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
67  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
68  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
69  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
70  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
71  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
72  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
73  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
74  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
75  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
76  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
77  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
78  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
79  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
80  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
81  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
82  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
83  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
84  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
85  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
86  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
87  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
88  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
89  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
90  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
91  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
92  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
93  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
94  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
95  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
96  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
97  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
98  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
99  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
100  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
101  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
102  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
103  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
104  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
105  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
106  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
107  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
108  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
109  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
110  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
111  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
112  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
113  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
114  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
115  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
116  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
117  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
118  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
119  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
120  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
121  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
122  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
123  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
124  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
125  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
126  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
127  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
128  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
129  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
130  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
131  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
132  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
133  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
134  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
135  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
136  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
137  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
138  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
139  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
140  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
141  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
142  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
143  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
144  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
145  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
146  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
147  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
148  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
149  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
150  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
151  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
152  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
153  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
154  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
155  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
156  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
157  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
158  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
159  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
160  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
161  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
162  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
163  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
164  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
165  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
166  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
167  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
168  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
169  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
170  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
171  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
172  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
173  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
174  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
175  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
176  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
177  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
178  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
179  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
180  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
181  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
182  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
183  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
184  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
185  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
186  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
187  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
188  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
189  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
190  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
191  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
192  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
193  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
194  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
195  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
196  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
197  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
198  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
199  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
200  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
201  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
202  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
203  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
204  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
205  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
206  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
207  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
208  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
209  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
210  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
211  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
212  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
213  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
214  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
215  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
216  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
217  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
218  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
219  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
220  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
221  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
222  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
223  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
224  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
225  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
226  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
227  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
228  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
229  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
230  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
231  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
232  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
233  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
234  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
235  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
236  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
237  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
238  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
239  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
240  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
241  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
242  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
243  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
244  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
245  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
246  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
247  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
248  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
249  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
250  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
251  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
252  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
253  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
254  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
255  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
256  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
257  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
258  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
259  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
260  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
261  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
262  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
263  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
264  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
265  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
266  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
267  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
268  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
269  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
270  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
271  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
272  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
273  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
274  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
275  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
276  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
277  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
278  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
279  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
280  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
281  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
282  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
283  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
284  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
285  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
286  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
287  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
288  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
289  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
290  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
291  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
292  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
293  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
294  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
295  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
296  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
297  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
298  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
299  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
300  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
301  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
302  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
303  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
304  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
305  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
306  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
307  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
308  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
309  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
310  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
311  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
312  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
313  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
314  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
315  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
316  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
317  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
318  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
319  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
320  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
321  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
322  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
323  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
324  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
325  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
326  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
327  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
328  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
329  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
330  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
331  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
332  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
333  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
334  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
335  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
336  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
337  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
338  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
339  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
340  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
341  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
342  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
343  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
344  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
345  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
346  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
347  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
348  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
349  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
350  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
351  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
352  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
353  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
354  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
355  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
356  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
357  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
358  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
359  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
360  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
361  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
362  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
363  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
364  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
365  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
366  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
367  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
368  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
369  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
370  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
371  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
372  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
373  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
374  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
375  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
376  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
377  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
378  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
379  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
380  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
381  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
382  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
383  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
384  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
385  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
386  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
387  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
388  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
389  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
390  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
391  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
392  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
393  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
394  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
395  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
396  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
397  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
398  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
399  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
400  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
401  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
402  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
403  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
404  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
405  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
406  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
407  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
408  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
409  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
410  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
411  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
412  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
413  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
414  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
415  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
416  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
417  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
418  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
419  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
420  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
421  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
422  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
423  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
424  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
