1 	 178 	 12130.837679 	 0.000000 	 0.133333  
1 	 180 	 12130.837679 	 0.000000 	 0.133333  
1 	 182 	 12130.837679 	 0.000000 	 0.133333  
1 	 184 	 12130.837679 	 0.000000 	 0.133333  
1 	 186 	 12130.837679 	 0.000000 	 0.133333  
1 	 188 	 12130.837679 	 0.000000 	 0.133333  
1 	 190 	 12130.837679 	 0.000000 	 0.133333  
1 	 192 	 12130.837679 	 0.000000 	 0.133333  
1 	 194 	 12130.837679 	 0.000000 	 0.133333  
1 	 196 	 12130.837679 	 0.000000 	 0.133333  
1 	 198 	 12130.837679 	 0.000000 	 0.133333  
1 	 200 	 12130.837679 	 0.000000 	 0.133333  
1 	 202 	 12130.837679 	 0.000000 	 0.133333  
1 	 204 	 12130.837679 	 0.000000 	 0.133333  
1 	 206 	 12130.837679 	 0.000000 	 0.133333  
1 	 208 	 12130.837679 	 0.000000 	 0.133333  
1 	 210 	 12130.837679 	 0.000000 	 0.133333  
1 	 212 	 12130.837679 	 0.000000 	 0.133333  
1 	 214 	 12130.837679 	 0.000000 	 0.133333  
1 	 216 	 12130.837679 	 0.000000 	 0.133333  
1 	 218 	 12130.837679 	 0.000000 	 0.133333  
1 	 220 	 12130.837679 	 0.000000 	 0.133333  
1 	 222 	 12130.837679 	 0.000000 	 0.133333  
1 	 224 	 12130.837679 	 0.000000 	 0.133333  
1 	 226 	 12130.837679 	 0.000000 	 0.133333  
1 	 228 	 12130.837679 	 0.000000 	 0.133333  
1 	 230 	 12130.837679 	 0.000000 	 0.133333  
1 	 232 	 12130.837679 	 0.000000 	 0.133333  
1 	 234 	 12130.837679 	 0.000000 	 0.133333  
1 	 236 	 12130.837679 	 0.000000 	 0.133333  
1 	 238 	 12130.837679 	 0.000000 	 0.133333  
1 	 240 	 12130.837679 	 0.000000 	 0.133333  
1 	 242 	 12130.837679 	 0.000000 	 0.133333  
1 	 244 	 12130.837679 	 0.000000 	 0.133333  
1 	 246 	 12130.837679 	 0.000000 	 0.133333  
1 	 248 	 12130.837679 	 0.000000 	 0.133333  
1 	 250 	 12130.837679 	 0.000000 	 0.133333  
1 	 252 	 12130.837679 	 0.000000 	 0.133333  
1 	 254 	 12130.837679 	 0.000000 	 0.133333  
1 	 256 	 12130.837679 	 0.000000 	 0.133333  
1 	 258 	 12130.837679 	 0.000000 	 0.133333  
1 	 260 	 12130.837679 	 0.000000 	 0.133333  
1 	 262 	 12130.837679 	 0.000000 	 0.133333  
1 	 264 	 12130.837679 	 0.000000 	 0.133333  
1 	 266 	 12130.837679 	 0.000000 	 0.133333  
1 	 268 	 12130.837679 	 0.000000 	 0.133333  
1 	 270 	 12130.837679 	 0.000000 	 0.133333  
1 	 272 	 12130.837679 	 0.000000 	 0.133333  
1 	 274 	 12130.837679 	 0.000000 	 0.133333  
1 	 276 	 12130.837679 	 0.000000 	 0.133333  
1 	 278 	 12130.837679 	 0.000000 	 0.133333  
1 	 280 	 12130.837679 	 0.000000 	 0.133333  
1 	 282 	 12130.837679 	 0.000000 	 0.133333  
1 	 284 	 12130.837679 	 0.000000 	 0.133333  
1 	 286 	 12130.837679 	 0.000000 	 0.133333  
1 	 288 	 12130.837679 	 0.000000 	 0.133333  
1 	 290 	 12130.837679 	 0.000000 	 0.133333  
1 	 292 	 12130.837679 	 0.000000 	 0.133333  
1 	 294 	 12130.837679 	 0.000000 	 0.133333  
1 	 296 	 12130.837679 	 0.000000 	 0.133333  
1 	 298 	 12130.837679 	 0.000000 	 0.133333  
1 	 300 	 12130.837679 	 0.000000 	 0.133333  
1 	 302 	 12130.837679 	 0.000000 	 0.133333  
1 	 304 	 12130.837679 	 0.000000 	 0.133333  
1 	 306 	 12130.837679 	 0.000000 	 0.133333  
1 	 308 	 12130.837679 	 0.000000 	 0.133333  
1 	 310 	 12130.837679 	 0.000000 	 0.133333  
1 	 312 	 12130.837679 	 0.000000 	 0.133333  
1 	 314 	 12130.837679 	 0.000000 	 0.133333  
1 	 316 	 12130.837679 	 0.000000 	 0.133333  
1 	 318 	 12130.837679 	 0.000000 	 0.133333  
1 	 320 	 12130.837679 	 0.000000 	 0.133333  
1 	 322 	 12130.837679 	 0.000000 	 0.133333  
1 	 324 	 12130.837679 	 0.000000 	 0.133333  
1 	 326 	 12130.837679 	 0.000000 	 0.133333  
1 	 328 	 12130.837679 	 0.000000 	 0.133333  
1 	 330 	 12130.837679 	 0.000000 	 0.133333  
1 	 332 	 12130.837679 	 0.000000 	 0.133333  
1 	 334 	 12130.837679 	 0.000000 	 0.133333  
1 	 336 	 12130.837679 	 0.000000 	 0.133333  
1 	 338 	 12130.837679 	 0.000000 	 0.133333  
1 	 340 	 12130.837679 	 0.000000 	 0.133333  
1 	 342 	 12130.837679 	 0.000000 	 0.133333  
1 	 344 	 12130.837679 	 0.000000 	 0.133333  
1 	 346 	 12130.837679 	 0.000000 	 0.133333  
1 	 348 	 12130.837679 	 0.000000 	 0.133333  
1 	 350 	 12130.837679 	 0.000000 	 0.133333  
1 	 352 	 12130.837679 	 0.000000 	 0.133333  
1 	 354 	 12130.837679 	 0.000000 	 0.133333  
1 	 356 	 12130.837679 	 0.000000 	 0.133333  
1 	 358 	 12130.837679 	 0.000000 	 0.133333  
1 	 360 	 12130.837679 	 0.000000 	 0.133333  
1 	 362 	 12130.837679 	 0.000000 	 0.133333  
1 	 364 	 12130.837679 	 0.000000 	 0.133333  
1 	 366 	 12130.837679 	 0.000000 	 0.133333  
1 	 368 	 12130.837679 	 0.000000 	 0.133333  
1 	 370 	 12130.837679 	 0.000000 	 0.133333  
1 	 372 	 12130.837679 	 0.000000 	 0.133333  
1 	 374 	 12130.837679 	 0.000000 	 0.133333  
1 	 376 	 12130.837679 	 0.000000 	 0.133333  
1 	 378 	 12130.837679 	 0.000000 	 0.133333  
1 	 380 	 12130.837679 	 0.000000 	 0.133333  
1 	 382 	 12130.837679 	 0.000000 	 0.133333  
1 	 384 	 12130.837679 	 0.000000 	 0.133333  
1 	 386 	 12130.837679 	 0.000000 	 0.133333  
1 	 388 	 12130.837679 	 0.000000 	 0.133333  
1 	 390 	 12130.837679 	 0.000000 	 0.133333  
1 	 392 	 12130.837679 	 0.000000 	 0.133333  
1 	 394 	 12130.837679 	 0.000000 	 0.133333  
1 	 396 	 12130.837679 	 0.000000 	 0.133333  
1 	 398 	 12130.837679 	 0.000000 	 0.133333  
1 	 400 	 12130.837679 	 0.000000 	 0.133333  
1 	 402 	 12130.837679 	 0.000000 	 0.133333  
1 	 404 	 12130.837679 	 0.000000 	 0.133333  
1 	 406 	 12130.837679 	 0.000000 	 0.133333  
1 	 408 	 12130.837679 	 0.000000 	 0.133333  
1 	 410 	 12130.837679 	 0.000000 	 0.133333  
1 	 412 	 12130.837679 	 0.000000 	 0.133333  
1 	 414 	 12130.837679 	 0.000000 	 0.133333  
1 	 416 	 12130.837679 	 0.000000 	 0.133333  
1 	 418 	 12130.837679 	 0.000000 	 0.133333  
1 	 420 	 12130.837679 	 0.000000 	 0.133333  
1 	 422 	 12130.837679 	 0.000000 	 0.133333  
1 	 424 	 12130.837679 	 0.000000 	 0.133333  
1 	 426 	 12130.837679 	 0.000000 	 0.133333  
1 	 428 	 12130.837679 	 0.000000 	 0.133333  
1 	 430 	 12130.837679 	 0.000000 	 0.133333  
1 	 432 	 12130.837679 	 0.000000 	 0.133333  
1 	 434 	 12130.837679 	 0.000000 	 0.133333  
1 	 436 	 12130.837679 	 0.000000 	 0.133333  
1 	 438 	 12130.837679 	 0.000000 	 0.133333  
1 	 440 	 12130.837679 	 0.000000 	 0.133333  
1 	 442 	 12130.837679 	 0.000000 	 0.133333  
1 	 444 	 12130.837679 	 0.000000 	 0.133333  
1 	 446 	 12130.837679 	 0.000000 	 0.133333  
1 	 448 	 12130.837679 	 0.000000 	 0.133333  
1 	 450 	 12130.837679 	 0.000000 	 0.133333  
1 	 452 	 12130.837679 	 0.000000 	 0.133333  
1 	 454 	 12130.837679 	 0.000000 	 0.133333  
1 	 456 	 12130.837679 	 0.000000 	 0.133333  
1 	 458 	 12130.837679 	 0.000000 	 0.133333  
1 	 460 	 12130.837679 	 0.000000 	 0.133333  
1 	 462 	 12130.837679 	 0.000000 	 0.133333  
1 	 464 	 12130.837679 	 0.000000 	 0.133333  
1 	 466 	 12130.837679 	 0.000000 	 0.133333  
1 	 468 	 12130.837679 	 0.000000 	 0.133333  
1 	 470 	 12130.837679 	 0.000000 	 0.133333  
1 	 472 	 12130.837679 	 0.000000 	 0.133333  
1 	 474 	 12130.837679 	 0.000000 	 0.133333  
1 	 476 	 12130.837679 	 0.000000 	 0.133333  
1 	 478 	 12130.837679 	 0.000000 	 0.133333  
1 	 480 	 12130.837679 	 0.000000 	 0.133333  
1 	 482 	 12130.837679 	 0.000000 	 0.133333  
1 	 484 	 12130.837679 	 0.000000 	 0.133333  
1 	 486 	 12130.837679 	 0.000000 	 0.133333  
1 	 488 	 12130.837679 	 0.000000 	 0.133333  
1 	 490 	 12130.837679 	 0.000000 	 0.133333  
1 	 492 	 12130.837679 	 0.000000 	 0.133333  
1 	 494 	 12130.837679 	 0.000000 	 0.133333  
1 	 496 	 12130.837679 	 0.000000 	 0.133333  
1 	 498 	 12130.837679 	 0.000000 	 0.133333  
1 	 500 	 12130.837679 	 0.000000 	 0.133333  
1 	 502 	 12130.837679 	 0.000000 	 0.133333  
1 	 504 	 12130.837679 	 0.000000 	 0.133333  
1 	 506 	 12130.837679 	 0.000000 	 0.133333  
1 	 508 	 12130.837679 	 0.000000 	 0.133333  
1 	 510 	 12130.837679 	 0.000000 	 0.133333  
1 	 512 	 12130.837679 	 0.000000 	 0.133333  
1 	 514 	 12130.837679 	 0.000000 	 0.133333  
1 	 516 	 12130.837679 	 0.000000 	 0.133333  
1 	 518 	 12130.837679 	 0.000000 	 0.133333  
1 	 520 	 12130.837679 	 0.000000 	 0.133333  
1 	 522 	 12130.837679 	 0.000000 	 0.133333  
1 	 524 	 12130.837679 	 0.000000 	 0.133333  
1 	 526 	 12130.837679 	 0.000000 	 0.133333  
1 	 528 	 12130.837679 	 0.000000 	 0.133333  
1 	 530 	 12130.837679 	 0.000000 	 0.133333  
1 	 532 	 12130.837679 	 0.000000 	 0.133333  
1 	 534 	 12130.837679 	 0.000000 	 0.133333  
1 	 536 	 12130.837679 	 0.000000 	 0.133333  
1 	 538 	 12130.837679 	 0.000000 	 0.133333  
1 	 540 	 12130.837679 	 0.000000 	 0.133333  
1 	 542 	 12130.837679 	 0.000000 	 0.133333  
1 	 544 	 12130.837679 	 0.000000 	 0.133333  
1 	 546 	 12130.837679 	 0.000000 	 0.133333  
1 	 548 	 12130.837679 	 0.000000 	 0.133333  
1 	 550 	 12130.837679 	 0.000000 	 0.133333  
1 	 552 	 12130.837679 	 0.000000 	 0.133333  
1 	 554 	 12130.837679 	 0.000000 	 0.133333  
1 	 556 	 12130.837679 	 0.000000 	 0.133333  
1 	 558 	 12130.837679 	 0.000000 	 0.133333  
1 	 560 	 12130.837679 	 0.000000 	 0.133333  
1 	 562 	 12130.837679 	 0.000000 	 0.133333  
1 	 564 	 12130.837679 	 0.000000 	 0.133333  
1 	 566 	 12130.837679 	 0.000000 	 0.133333  
1 	 568 	 12130.837679 	 0.000000 	 0.133333  
1 	 570 	 12130.837679 	 0.000000 	 0.133333  
1 	 572 	 12130.837679 	 0.000000 	 0.133333  
1 	 574 	 12130.837679 	 0.000000 	 0.133333  
1 	 576 	 12130.837679 	 0.000000 	 0.133333  
1 	 578 	 12130.837679 	 0.000000 	 0.133333  
1 	 580 	 12130.837679 	 0.000000 	 0.133333  
1 	 582 	 12130.837679 	 0.000000 	 0.133333  
1 	 584 	 12130.837679 	 0.000000 	 0.133333  
1 	 586 	 12130.837679 	 0.000000 	 0.133333  
1 	 588 	 12130.837679 	 0.000000 	 0.133333  
1 	 590 	 12130.837679 	 0.000000 	 0.133333  
1 	 592 	 12130.837679 	 0.000000 	 0.133333  
1 	 594 	 12130.837679 	 0.000000 	 0.133333  
1 	 596 	 12130.837679 	 0.000000 	 0.133333  
1 	 598 	 12130.837679 	 0.000000 	 0.133333  
1 	 600 	 12130.837679 	 0.000000 	 0.133333  
1 	 602 	 12130.837679 	 0.000000 	 0.133333  
1 	 604 	 12130.837679 	 0.000000 	 0.133333  
1 	 606 	 12130.837679 	 0.000000 	 0.133333  
1 	 608 	 12130.837679 	 0.000000 	 0.133333  
1 	 610 	 12130.837679 	 0.000000 	 0.133333  
1 	 612 	 12130.837679 	 0.000000 	 0.133333  
1 	 614 	 12130.837679 	 0.000000 	 0.133333  
1 	 616 	 12130.837679 	 0.000000 	 0.133333  
1 	 618 	 12130.837679 	 0.000000 	 0.133333  
1 	 620 	 12130.837679 	 0.000000 	 0.133333  
1 	 622 	 12130.837679 	 0.000000 	 0.133333  
1 	 624 	 12130.837679 	 0.000000 	 0.133333  
1 	 626 	 12130.837679 	 0.000000 	 0.133333  
1 	 628 	 12130.837679 	 0.000000 	 0.133333  
1 	 630 	 12130.837679 	 0.000000 	 0.133333  
1 	 632 	 12130.837679 	 0.000000 	 0.133333  
1 	 634 	 12130.837679 	 0.000000 	 0.133333  
1 	 636 	 12130.837679 	 0.000000 	 0.133333  
1 	 638 	 12130.837679 	 0.000000 	 0.133333  
1 	 640 	 12130.837679 	 0.000000 	 0.133333  
1 	 642 	 12130.837679 	 0.000000 	 0.133333  
1 	 644 	 12130.837679 	 0.000000 	 0.133333  
1 	 646 	 12130.837679 	 0.000000 	 0.133333  
1 	 648 	 12130.837679 	 0.000000 	 0.133333  
1 	 650 	 12130.837679 	 0.000000 	 0.133333  
1 	 652 	 12130.837679 	 0.000000 	 0.133333  
1 	 654 	 12130.837679 	 0.000000 	 0.133333  
1 	 656 	 12130.837679 	 0.000000 	 0.133333  
1 	 658 	 12130.837679 	 0.000000 	 0.133333  
1 	 660 	 12130.837679 	 0.000000 	 0.133333  
1 	 662 	 12130.837679 	 0.000000 	 0.133333  
1 	 664 	 12130.837679 	 0.000000 	 0.133333  
1 	 666 	 12130.837679 	 0.000000 	 0.133333  
1 	 668 	 12130.837679 	 0.000000 	 0.133333  
1 	 670 	 12130.837679 	 0.000000 	 0.133333  
1 	 672 	 12130.837679 	 0.000000 	 0.133333  
1 	 674 	 12130.837679 	 0.000000 	 0.133333  
1 	 676 	 12130.837679 	 0.000000 	 0.133333  
1 	 678 	 12130.837679 	 0.000000 	 0.133333  
1 	 680 	 12130.837679 	 0.000000 	 0.133333  
1 	 682 	 12130.837679 	 0.000000 	 0.133333  
1 	 684 	 12130.837679 	 0.000000 	 0.133333  
1 	 686 	 12130.837679 	 0.000000 	 0.133333  
1 	 688 	 12130.837679 	 0.000000 	 0.133333  
1 	 690 	 12130.837679 	 0.000000 	 0.133333  
1 	 692 	 12130.837679 	 0.000000 	 0.133333  
1 	 694 	 12130.837679 	 0.000000 	 0.133333  
1 	 696 	 12130.837679 	 0.000000 	 0.133333  
1 	 698 	 12130.837679 	 0.000000 	 0.133333  
1 	 700 	 12130.837679 	 0.000000 	 0.133333  
1 	 702 	 12130.837679 	 0.000000 	 0.133333  
1 	 704 	 12130.837679 	 0.000000 	 0.133333  
1 	 706 	 12130.837679 	 0.000000 	 0.133333  
1 	 708 	 12130.837679 	 0.000000 	 0.133333  
1 	 710 	 12130.837679 	 0.000000 	 0.133333  
1 	 712 	 12130.837679 	 0.000000 	 0.133333  
1 	 714 	 12130.837679 	 0.000000 	 0.133333  
1 	 716 	 12130.837679 	 0.000000 	 0.133333  
1 	 718 	 12130.837679 	 0.000000 	 0.133333  
1 	 720 	 12130.837679 	 0.000000 	 0.133333  
1 	 722 	 12130.837679 	 0.000000 	 0.133333  
1 	 724 	 12130.837679 	 0.000000 	 0.133333  
1 	 726 	 12130.837679 	 0.000000 	 0.133333  
1 	 728 	 12130.837679 	 0.000000 	 0.133333  
1 	 730 	 12130.837679 	 0.000000 	 0.133333  
1 	 732 	 12130.837679 	 0.000000 	 0.133333  
1 	 734 	 12130.837679 	 0.000000 	 0.133333  
1 	 736 	 12130.837679 	 0.000000 	 0.133333  
1 	 738 	 12130.837679 	 0.000000 	 0.133333  
1 	 740 	 12130.837679 	 0.000000 	 0.133333  
1 	 742 	 12130.837679 	 0.000000 	 0.133333  
1 	 744 	 12130.837679 	 0.000000 	 0.133333  
1 	 746 	 12130.837679 	 0.000000 	 0.133333  
1 	 748 	 12130.837679 	 0.000000 	 0.133333  
1 	 750 	 12130.837679 	 0.000000 	 0.133333  
1 	 752 	 12130.837679 	 0.000000 	 0.133333  
1 	 754 	 12130.837679 	 0.000000 	 0.133333  
1 	 756 	 12130.837679 	 0.000000 	 0.133333  
1 	 758 	 12130.837679 	 0.000000 	 0.133333  
1 	 760 	 12130.837679 	 0.000000 	 0.133333  
1 	 762 	 12130.837679 	 0.000000 	 0.133333  
1 	 764 	 12130.837679 	 0.000000 	 0.133333  
1 	 766 	 12130.837679 	 0.000000 	 0.133333  
1 	 768 	 12130.837679 	 0.000000 	 0.133333  
1 	 770 	 12130.837679 	 0.000000 	 0.133333  
1 	 772 	 12130.837679 	 0.000000 	 0.133333  
1 	 774 	 12130.837679 	 0.000000 	 0.133333  
1 	 776 	 12130.837679 	 0.000000 	 0.133333  
1 	 778 	 12130.837679 	 0.000000 	 0.133333  
1 	 780 	 12130.837679 	 0.000000 	 0.133333  
1 	 782 	 12130.837679 	 0.000000 	 0.133333  
1 	 784 	 12130.837679 	 0.000000 	 0.133333  
1 	 786 	 12130.837679 	 0.000000 	 0.133333  
1 	 788 	 12130.837679 	 0.000000 	 0.133333  
1 	 790 	 12130.837679 	 0.000000 	 0.133333  
1 	 792 	 12130.837679 	 0.000000 	 0.133333  
1 	 794 	 12130.837679 	 0.000000 	 0.133333  
1 	 796 	 12130.837679 	 0.000000 	 0.133333  
1 	 798 	 12130.837679 	 0.000000 	 0.133333  
1 	 800 	 12130.837679 	 0.000000 	 0.133333  
1 	 802 	 12130.837679 	 0.000000 	 0.133333  
1 	 804 	 12130.837679 	 0.000000 	 0.133333  
1 	 806 	 12130.837679 	 0.000000 	 0.133333  
1 	 808 	 12130.837679 	 0.000000 	 0.133333  
1 	 810 	 12130.837679 	 0.000000 	 0.133333  
1 	 812 	 12130.837679 	 0.000000 	 0.133333  
1 	 814 	 12130.837679 	 0.000000 	 0.133333  
1 	 816 	 12130.837679 	 0.000000 	 0.133333  
1 	 818 	 12130.837679 	 0.000000 	 0.133333  
1 	 820 	 12130.837679 	 0.000000 	 0.133333  
1 	 822 	 12130.837679 	 0.000000 	 0.133333  
1 	 824 	 12130.837679 	 0.000000 	 0.133333  
1 	 826 	 12130.837679 	 0.000000 	 0.133333  
1 	 828 	 12130.837679 	 0.000000 	 0.133333  
1 	 830 	 12130.837679 	 0.000000 	 0.133333  
1 	 832 	 12130.837679 	 0.000000 	 0.133333  
1 	 834 	 12130.837679 	 0.000000 	 0.133333  
1 	 836 	 12130.837679 	 0.000000 	 0.133333  
1 	 838 	 12130.837679 	 0.000000 	 0.133333  
1 	 840 	 12130.837679 	 0.000000 	 0.133333  
1 	 842 	 12130.837679 	 0.000000 	 0.133333  
1 	 844 	 12130.837679 	 0.000000 	 0.133333  
1 	 846 	 12130.837679 	 0.000000 	 0.133333  
1 	 848 	 12130.837679 	 0.000000 	 0.133333  
1 	 850 	 12130.837679 	 0.000000 	 0.133333  
1 	 852 	 12130.837679 	 0.000000 	 0.133333  
1 	 854 	 12130.837679 	 0.000000 	 0.133333  
1 	 856 	 12130.837679 	 0.000000 	 0.133333  
1 	 858 	 12130.837679 	 0.000000 	 0.133333  
1 	 860 	 12130.837679 	 0.000000 	 0.133333  
1 	 862 	 12130.837679 	 0.000000 	 0.133333  
1 	 864 	 12130.837679 	 0.000000 	 0.133333  
1 	 866 	 12130.837679 	 0.000000 	 0.133333  
1 	 868 	 12130.837679 	 0.000000 	 0.133333  
1 	 870 	 12130.837679 	 0.000000 	 0.133333  
1 	 872 	 12130.837679 	 0.000000 	 0.133333  
1 	 874 	 12130.837679 	 0.000000 	 0.133333  
1 	 876 	 12130.837679 	 0.000000 	 0.133333  
1 	 878 	 12130.837679 	 0.000000 	 0.133333  
1 	 880 	 12130.837679 	 0.000000 	 0.133333  
1 	 882 	 12130.837679 	 0.000000 	 0.133333  
1 	 884 	 12130.837679 	 0.000000 	 0.133333  
1 	 886 	 12130.837679 	 0.000000 	 0.133333  
1 	 888 	 12130.837679 	 0.000000 	 0.133333  
1 	 890 	 12130.837679 	 0.000000 	 0.133333  
1 	 892 	 12130.837679 	 0.000000 	 0.133333  
1 	 894 	 12130.837679 	 0.000000 	 0.133333  
1 	 896 	 12130.837679 	 0.000000 	 0.133333  
1 	 898 	 12130.837679 	 0.000000 	 0.133333  
1 	 900 	 12130.837679 	 0.000000 	 0.133333  
1 	 902 	 12130.837679 	 0.000000 	 0.133333  
1 	 904 	 12130.837679 	 0.000000 	 0.133333  
1 	 906 	 12130.837679 	 0.000000 	 0.133333  
1 	 908 	 12130.837679 	 0.000000 	 0.133333  
1 	 910 	 12130.837679 	 0.000000 	 0.133333  
1 	 912 	 12130.837679 	 0.000000 	 0.133333  
1 	 914 	 12130.837679 	 0.000000 	 0.133333  
1 	 916 	 12130.837679 	 0.000000 	 0.133333  
1 	 918 	 12130.837679 	 0.000000 	 0.133333  
1 	 920 	 12130.837679 	 0.000000 	 0.133333  
1 	 922 	 12130.837679 	 0.000000 	 0.133333  
1 	 924 	 12130.837679 	 0.000000 	 0.133333  
1 	 926 	 12130.837679 	 0.000000 	 0.133333  
1 	 928 	 12130.837679 	 0.000000 	 0.133333  
1 	 930 	 12130.837679 	 0.000000 	 0.133333  
1 	 932 	 12130.837679 	 0.000000 	 0.133333  
1 	 934 	 12130.837679 	 0.000000 	 0.133333  
1 	 936 	 12130.837679 	 0.000000 	 0.133333  
1 	 938 	 12130.837679 	 0.000000 	 0.133333  
1 	 940 	 12130.837679 	 0.000000 	 0.133333  
1 	 942 	 12130.837679 	 0.000000 	 0.133333  
1 	 944 	 12130.837679 	 0.000000 	 0.133333  
1 	 946 	 12130.837679 	 0.000000 	 0.133333  
1 	 948 	 12130.837679 	 0.000000 	 0.133333  
1 	 950 	 12130.837679 	 0.000000 	 0.133333  
1 	 952 	 12130.837679 	 0.000000 	 0.133333  
1 	 954 	 12130.837679 	 0.000000 	 0.133333  
1 	 956 	 12130.837679 	 0.000000 	 0.133333  
1 	 958 	 12130.837679 	 0.000000 	 0.133333  
1 	 960 	 12130.837679 	 0.000000 	 0.133333  
1 	 962 	 12130.837679 	 0.000000 	 0.133333  
1 	 964 	 12130.837679 	 0.000000 	 0.133333  
