1276  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1276  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1276  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
1277  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
1277  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
1277  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1277  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1278  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
1278  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
1278  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1278  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1279  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
1279  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1279  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1279  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
1280  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
1280  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
1280  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1280  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1281  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1281  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1281  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1281  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1282  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
1282  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1282  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1282  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1283  	 3 	 1 	 9.408796 	 0.004873 	 875.008489 
1283  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
1283  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1283  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
1284  	 3 	 1 	 9.408796 	 0.007547 	 1353.345064 
1284  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
1284  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1284  	 3 	 3 	 8.600037 	 0.010616 	 1900.816879 
1285  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
1285  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
1285  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1285  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
1286  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1286  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
1286  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1286  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1287  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
1287  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1287  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1287  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1288  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
1288  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
1288  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1288  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
1289  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
1289  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1289  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1289  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
1290  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1290  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
1290  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1290  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
1291  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1291  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1291  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1291  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1292  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
1292  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1292  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1292  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1293  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
1293  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1293  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1293  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1294  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1294  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1294  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1294  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1295  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
1295  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1295  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1295  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
1296  	 3 	 5 	 10.622887 	 0.004571 	 820.889081 
1296  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1296  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1296  	 3 	 4 	 9.867767 	 0.006139 	 1101.641258 
1297  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
1297  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
1297  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1297  	 3 	 4 	 9.867767 	 0.003998 	 718.285214 
1298  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1298  	 3 	 5 	 10.622887 	 0.004571 	 820.889081 
1298  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1298  	 3 	 4 	 9.867767 	 0.006139 	 1101.641258 
1299  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
1299  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
1299  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1299  	 3 	 4 	 9.867767 	 0.003998 	 718.285214 
1300  	 3 	 1 	 9.408796 	 0.007447 	 1335.428360 
1300  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1300  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1300  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
1301  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1301  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
1301  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1301  	 3 	 5 	 10.622887 	 0.003019 	 542.583738 
1302  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1302  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1302  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1302  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1303  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1303  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1303  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1303  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
1304  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
1304  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
1304  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1304  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
1305  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1305  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
1305  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1305  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1306  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
1306  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1306  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1306  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
1307  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1307  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1307  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1307  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1308  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
1308  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
1308  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1308  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
1309  	 3 	 3 	 8.600037 	 0.010567 	 1892.014738 
1309  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
1309  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1309  	 3 	 4 	 9.867767 	 0.006208 	 1114.024348 
1310  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
1310  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
1310  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1310  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
1311  	 3 	 1 	 9.408796 	 0.004882 	 876.630747 
1311  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
1311  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1311  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
1312  	 3 	 1 	 9.408796 	 0.007490 	 1343.227179 
1312  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
1312  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1312  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
1313  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1313  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1313  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1313  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
1314  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
1314  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1314  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1314  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1315  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1315  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
1315  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1315  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1316  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
1316  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
1316  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1316  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
1317  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
1317  	 3 	 4 	 9.867767 	 0.003998 	 718.285214 
1317  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1317  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
1318  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1318  	 3 	 1 	 9.408796 	 0.007536 	 1351.349282 
1318  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1318  	 3 	 5 	 10.622887 	 0.004571 	 820.889081 
1319  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
1319  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1319  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1319  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1320  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1320  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
1320  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1320  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
1321  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
1321  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1321  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1321  	 3 	 1 	 9.408796 	 0.004842 	 869.493727 
1322  	 3 	 3 	 8.600037 	 0.010538 	 1886.882620 
1322  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
1322  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1322  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
1323  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
1323  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
1323  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1323  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
1324  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1324  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1324  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1324  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1325  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1325  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1325  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1325  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1326  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1326  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1326  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1326  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1327  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1327  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1327  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1327  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1328  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1328  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
1328  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1328  	 3 	 1 	 9.408796 	 0.004905 	 880.830511 
1329  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1329  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1329  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1329  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1330  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
1330  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1330  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1330  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1331  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
1331  	 3 	 1 	 9.408796 	 0.004846 	 870.130255 
1331  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1331  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
1332  	 3 	 3 	 8.600037 	 0.010567 	 1892.014738 
1332  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
1332  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1332  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
1333  	 3 	 1 	 9.408796 	 0.004842 	 869.493727 
1333  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1333  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1333  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
1334  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1334  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1334  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1334  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1335  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
1335  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1335  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1335  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
1336  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1336  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1336  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1336  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
1337  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
1337  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
1337  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1337  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1338  	 3 	 4 	 9.867767 	 0.006275 	 1125.943454 
1338  	 3 	 5 	 10.622887 	 0.004604 	 826.888109 
1338  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1338  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1339  	 3 	 4 	 9.867767 	 0.003998 	 718.285214 
1339  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
1339  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1339  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
1340  	 3 	 3 	 8.600037 	 0.010478 	 1876.139368 
1340  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1340  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1340  	 3 	 1 	 9.408796 	 0.007447 	 1335.428360 
1341  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
1341  	 3 	 1 	 9.408796 	 0.004873 	 875.008489 
1341  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1341  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
1342  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1342  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1342  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1342  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1343  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1343  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
1343  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1343  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
1344  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
1344  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1344  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1344  	 3 	 5 	 10.622887 	 0.003019 	 542.583738 
1345  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1345  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
1345  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1345  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1346  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
1346  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1346  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1346  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1347  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1347  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1347  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1347  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1348  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
1348  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
1348  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1348  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
1349  	 3 	 1 	 9.408796 	 0.007526 	 1349.583500 
1349  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
1349  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1349  	 3 	 3 	 8.600037 	 0.010587 	 1895.636963 
1350  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
1350  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
1350  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1350  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
1351  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1351  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1351  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1351  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1352  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1352  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1352  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1352  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1353  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
1353  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
1353  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1353  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1354  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
1354  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
1354  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1354  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
1355  	 3 	 3 	 8.600037 	 0.010540 	 1887.197987 
1355  	 3 	 1 	 9.408796 	 0.007536 	 1351.349282 
1355  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1355  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
1356  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
1356  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1356  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1356  	 3 	 5 	 10.622887 	 0.003019 	 542.583738 
1357  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
1357  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
1357  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1357  	 3 	 1 	 9.408796 	 0.004882 	 876.630747 
1358  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
1358  	 3 	 3 	 8.600037 	 0.010538 	 1886.882620 
1358  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1358  	 3 	 1 	 9.408796 	 0.007490 	 1343.227179 
1359  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1359  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1359  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1359  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1360  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
1360  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1360  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1360  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
1361  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
1361  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
1361  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1361  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1362  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1362  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1362  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1362  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1363  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
1363  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1363  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1363  	 3 	 4 	 9.867767 	 0.004055 	 728.345181 
1364  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1364  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1364  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1364  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1365  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1365  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1365  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1365  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1366  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1366  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
1366  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1366  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
1367  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
1367  	 3 	 5 	 10.622887 	 0.003019 	 542.583738 
1367  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1367  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1368  	 3 	 4 	 9.867767 	 0.003998 	 718.285214 
1368  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
1368  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1368  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
1369  	 3 	 1 	 9.408796 	 0.007536 	 1351.349282 
1369  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
1369  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1369  	 3 	 4 	 9.867767 	 0.006229 	 1117.662452 
1370  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1370  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1370  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1370  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1371  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
1371  	 3 	 1 	 9.408796 	 0.007592 	 1361.355181 
1371  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1371  	 3 	 4 	 9.867767 	 0.006275 	 1125.943454 
1372  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1372  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1372  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1372  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1373  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
1373  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
1373  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1373  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
1374  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
1374  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1374  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1374  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1375  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1375  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
1375  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1375  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
1376  	 3 	 1 	 9.408796 	 0.004846 	 870.130255 
1376  	 3 	 5 	 10.622887 	 0.003019 	 542.583738 
1376  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1376  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1377  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1377  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1377  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1377  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
1378  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
1378  	 3 	 1 	 9.408796 	 0.007536 	 1351.349282 
1378  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1378  	 3 	 3 	 8.600037 	 0.010540 	 1887.197987 
1379  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1379  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1379  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1379  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1380  	 3 	 4 	 9.867767 	 0.004035 	 724.870997 
