73  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
74  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
75  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
76  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
77  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
78  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
79  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
80  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
81  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
82  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
83  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
84  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
85  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
86  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
87  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
88  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
89  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
90  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
91  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
92  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
93  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
94  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
95  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
96  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
97  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
98  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
99  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
100  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
101  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
102  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
103  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
104  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
105  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
106  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
107  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
108  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
109  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
110  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
111  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
112  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
113  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
114  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
115  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
116  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
117  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
118  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
119  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
120  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
121  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
122  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
123  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
124  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
125  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
126  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
127  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
128  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
129  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
130  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
131  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
132  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
133  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
134  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
135  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
136  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
137  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
138  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
139  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
140  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
141  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
142  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
143  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
144  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
145  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
146  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
147  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
148  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
149  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
150  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
151  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
152  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
153  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
154  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
155  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
156  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
157  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
158  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
159  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
160  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
161  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
162  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
163  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
164  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
165  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
166  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
167  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
168  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
169  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
170  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
171  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
172  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
173  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
174  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
175  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
176  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
177  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
178  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
179  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
180  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
181  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
182  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
183  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
184  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
185  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
186  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
187  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
188  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
189  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
190  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
191  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
192  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
193  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
194  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
195  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
196  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
197  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
198  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
199  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
200  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
201  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
202  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
203  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
204  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
205  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
206  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
207  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
208  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
209  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
210  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
211  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
212  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
213  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
214  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
215  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
216  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
217  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
218  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
219  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
220  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
221  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
222  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
223  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
224  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
225  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
226  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
227  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
228  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
229  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
230  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
231  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
232  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
233  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
234  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
235  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
236  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
237  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
238  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
239  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
240  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
241  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
242  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
243  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
244  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
245  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
246  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
247  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
248  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
249  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
250  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
251  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
252  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
253  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
254  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
255  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
256  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
257  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
258  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
259  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
260  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
261  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
262  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
263  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
264  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
265  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
266  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
267  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
268  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
269  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
270  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
271  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
272  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
273  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
274  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
275  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
276  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
277  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
278  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
279  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
280  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
281  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
282  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
283  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
284  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
285  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
286  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
287  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
288  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
289  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
290  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
291  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
292  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
293  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
294  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
295  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
296  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
297  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
298  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
299  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
300  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
301  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
302  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
303  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
304  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
305  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
306  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
307  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
308  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
309  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
310  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
311  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
312  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
313  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
314  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
315  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
316  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
317  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
318  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
319  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
320  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
321  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
322  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
323  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
324  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
325  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
326  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
327  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
328  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
329  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
330  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
331  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
332  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
333  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
334  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
335  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
336  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
337  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
338  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
339  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
340  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
341  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
342  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
343  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
344  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
345  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
346  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
347  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
348  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
349  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
350  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
351  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
352  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
353  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
354  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
355  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
356  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
357  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
358  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
359  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
360  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
361  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
362  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
363  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
364  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
365  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
366  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
367  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
368  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
369  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
370  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
371  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
372  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
373  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
374  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
375  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
376  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
377  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
378  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
379  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
380  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
381  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
382  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
383  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
384  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
385  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
386  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
387  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
388  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
389  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
390  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
391  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
392  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
393  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
394  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
395  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
396  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
397  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
398  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
399  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
400  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
401  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
402  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
403  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
404  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
405  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
406  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
407  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
408  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
409  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
410  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
411  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
412  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
413  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
414  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
415  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
416  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
417  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
418  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
419  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
420  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
421  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
422  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
423  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
424  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
425  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
426  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
427  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
428  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
429  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
430  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
431  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
432  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
433  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
434  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
435  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
436  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
437  	 6 	 2 	 11.821375 	 0.003072 	 552.186016 
