5 	 162 	 0.000000 	 142410.293457 	 0.250000  
5 	 163 	 0.000000 	 142410.293457 	 0.250000  
5 	 164 	 0.000000 	 142410.293457 	 0.250000  
5 	 165 	 0.000000 	 142410.293457 	 0.250000  
5 	 166 	 0.000000 	 142410.293457 	 0.250000  
5 	 167 	 0.000000 	 142410.293457 	 0.250000  
5 	 168 	 0.000000 	 142410.293457 	 0.250000  
5 	 169 	 0.000000 	 142410.293457 	 0.250000  
5 	 170 	 0.000000 	 142410.293457 	 0.250000  
5 	 171 	 0.000000 	 142410.293457 	 0.250000  
5 	 172 	 0.000000 	 142410.293457 	 0.250000  
5 	 173 	 0.000000 	 142410.293457 	 0.250000  
5 	 174 	 0.000000 	 142410.293457 	 0.250000  
5 	 175 	 0.000000 	 142410.293457 	 0.250000  
5 	 176 	 0.000000 	 142410.293457 	 0.250000  
5 	 177 	 0.000000 	 142410.293457 	 0.250000  
5 	 178 	 0.000000 	 142410.293457 	 0.250000  
5 	 179 	 0.000000 	 142410.293457 	 0.250000  
5 	 180 	 0.000000 	 142410.293457 	 0.250000  
5 	 181 	 0.000000 	 142410.293457 	 0.250000  
5 	 182 	 0.000000 	 142410.293457 	 0.250000  
5 	 183 	 0.000000 	 142410.293457 	 0.250000  
5 	 184 	 0.000000 	 142410.293457 	 0.250000  
5 	 185 	 0.000000 	 142410.293457 	 0.250000  
5 	 186 	 0.000000 	 142410.293457 	 0.250000  
5 	 187 	 0.000000 	 142410.293457 	 0.250000  
5 	 188 	 0.000000 	 142410.293457 	 0.250000  
5 	 189 	 0.000000 	 142410.293457 	 0.250000  
5 	 190 	 0.000000 	 142410.293457 	 0.250000  
5 	 191 	 0.000000 	 142410.293457 	 0.250000  
5 	 192 	 0.000000 	 142410.293457 	 0.250000  
5 	 193 	 0.000000 	 142410.293457 	 0.250000  
5 	 194 	 0.000000 	 142410.293457 	 0.250000  
5 	 195 	 0.000000 	 142410.293457 	 0.250000  
5 	 196 	 0.000000 	 142410.293457 	 0.250000  
5 	 197 	 0.000000 	 142410.293457 	 0.250000  
5 	 198 	 0.000000 	 142410.293457 	 0.250000  
5 	 199 	 0.000000 	 142410.293457 	 0.250000  
5 	 200 	 0.000000 	 142410.293457 	 0.250000  
5 	 201 	 0.000000 	 142410.293457 	 0.250000  
5 	 202 	 0.000000 	 142410.293457 	 0.250000  
5 	 203 	 0.000000 	 142410.293457 	 0.250000  
5 	 204 	 0.000000 	 142410.293457 	 0.250000  
5 	 205 	 0.000000 	 142410.293457 	 0.250000  
5 	 206 	 0.000000 	 142410.293457 	 0.250000  
5 	 207 	 0.000000 	 142410.293457 	 0.250000  
5 	 208 	 0.000000 	 142410.293457 	 0.250000  
5 	 209 	 0.000000 	 142410.293457 	 0.250000  
5 	 210 	 0.000000 	 142410.293457 	 0.250000  
5 	 211 	 0.000000 	 142410.293457 	 0.250000  
5 	 212 	 0.000000 	 142410.293457 	 0.250000  
5 	 213 	 0.000000 	 142410.293457 	 0.250000  
5 	 214 	 0.000000 	 142410.293457 	 0.250000  
5 	 215 	 0.000000 	 142410.293457 	 0.250000  
5 	 216 	 0.000000 	 142410.293457 	 0.250000  
5 	 217 	 0.000000 	 142410.293457 	 0.250000  
5 	 218 	 0.000000 	 142410.293457 	 0.250000  
5 	 219 	 0.000000 	 142410.293457 	 0.250000  
5 	 220 	 0.000000 	 142410.293457 	 0.250000  
5 	 221 	 0.000000 	 142410.293457 	 0.250000  
5 	 222 	 0.000000 	 142410.293457 	 0.250000  
5 	 223 	 0.000000 	 142410.293457 	 0.250000  
5 	 224 	 0.000000 	 142410.293457 	 0.250000  
5 	 225 	 0.000000 	 142410.293457 	 0.250000  
5 	 226 	 0.000000 	 142410.293457 	 0.250000  
5 	 227 	 0.000000 	 142410.293457 	 0.250000  
5 	 228 	 0.000000 	 142410.293457 	 0.250000  
5 	 229 	 0.000000 	 142410.293457 	 0.250000  
5 	 230 	 0.000000 	 142410.293457 	 0.250000  
5 	 231 	 0.000000 	 142410.293457 	 0.250000  
5 	 232 	 0.000000 	 142410.293457 	 0.250000  
5 	 233 	 0.000000 	 142410.293457 	 0.250000  
5 	 234 	 0.000000 	 142410.293457 	 0.250000  
5 	 235 	 0.000000 	 142410.293457 	 0.250000  
5 	 236 	 0.000000 	 142410.293457 	 0.250000  
5 	 237 	 0.000000 	 142410.293457 	 0.250000  
5 	 238 	 0.000000 	 142410.293457 	 0.250000  
5 	 239 	 0.000000 	 142410.293457 	 0.250000  
5 	 240 	 0.000000 	 142410.293457 	 0.250000  
5 	 241 	 0.000000 	 142410.293457 	 0.250000  
5 	 242 	 0.000000 	 142410.293457 	 0.250000  
5 	 243 	 0.000000 	 142410.293457 	 0.250000  
5 	 244 	 0.000000 	 142410.293457 	 0.250000  
5 	 245 	 0.000000 	 142410.293457 	 0.250000  
5 	 246 	 0.000000 	 142410.293457 	 0.250000  
5 	 247 	 0.000000 	 142410.293457 	 0.250000  
5 	 248 	 0.000000 	 142410.293457 	 0.250000  
5 	 249 	 0.000000 	 142410.293457 	 0.250000  
5 	 250 	 0.000000 	 142410.293457 	 0.250000  
5 	 251 	 0.000000 	 142410.293457 	 0.250000  
5 	 252 	 0.000000 	 142410.293457 	 0.250000  
5 	 253 	 0.000000 	 142410.293457 	 0.250000  
5 	 254 	 0.000000 	 142410.293457 	 0.250000  
5 	 255 	 0.000000 	 142410.293457 	 0.250000  
5 	 256 	 0.000000 	 142410.293457 	 0.250000  
5 	 257 	 0.000000 	 142410.293457 	 0.250000  
5 	 258 	 0.000000 	 142410.293457 	 0.250000  
5 	 259 	 0.000000 	 142410.293457 	 0.250000  
5 	 260 	 0.000000 	 142410.293457 	 0.250000  
5 	 261 	 0.000000 	 142410.293457 	 0.250000  
5 	 262 	 0.000000 	 142410.293457 	 0.250000  
5 	 263 	 0.000000 	 142410.293457 	 0.250000  
5 	 264 	 0.000000 	 142410.293457 	 0.250000  
5 	 265 	 0.000000 	 142410.293457 	 0.250000  
5 	 266 	 0.000000 	 142410.293457 	 0.250000  
5 	 267 	 0.000000 	 142410.293457 	 0.250000  
5 	 268 	 0.000000 	 142410.293457 	 0.250000  
5 	 269 	 0.000000 	 142410.293457 	 0.250000  
5 	 270 	 0.000000 	 142410.293457 	 0.250000  
5 	 271 	 0.000000 	 142410.293457 	 0.250000  
5 	 272 	 0.000000 	 142410.293457 	 0.250000  
5 	 273 	 0.000000 	 142410.293457 	 0.250000  
5 	 274 	 0.000000 	 142410.293457 	 0.250000  
5 	 275 	 0.000000 	 142410.293457 	 0.250000  
5 	 276 	 0.000000 	 142410.293457 	 0.250000  
5 	 277 	 0.000000 	 142410.293457 	 0.250000  
5 	 278 	 0.000000 	 142410.293457 	 0.250000  
5 	 279 	 0.000000 	 142410.293457 	 0.250000  
5 	 280 	 0.000000 	 142410.293457 	 0.250000  
5 	 281 	 0.000000 	 142410.293457 	 0.250000  
5 	 282 	 0.000000 	 142410.293457 	 0.250000  
5 	 283 	 0.000000 	 142410.293457 	 0.250000  
5 	 284 	 0.000000 	 142410.293457 	 0.250000  
5 	 285 	 0.000000 	 142410.293457 	 0.250000  
5 	 286 	 0.000000 	 142410.293457 	 0.250000  
5 	 287 	 0.000000 	 142410.293457 	 0.250000  
5 	 288 	 0.000000 	 142410.293457 	 0.250000  
5 	 289 	 0.000000 	 142410.293457 	 0.250000  
5 	 290 	 0.000000 	 142410.293457 	 0.250000  
5 	 291 	 0.000000 	 142410.293457 	 0.250000  
5 	 292 	 0.000000 	 142410.293457 	 0.250000  
5 	 293 	 0.000000 	 142410.293457 	 0.250000  
5 	 294 	 0.000000 	 142410.293457 	 0.250000  
5 	 295 	 0.000000 	 142410.293457 	 0.250000  
5 	 296 	 0.000000 	 142410.293457 	 0.250000  
5 	 297 	 0.000000 	 142410.293457 	 0.250000  
5 	 298 	 0.000000 	 142410.293457 	 0.250000  
5 	 299 	 0.000000 	 142410.293457 	 0.250000  
5 	 300 	 0.000000 	 142410.293457 	 0.250000  
5 	 301 	 0.000000 	 142410.293457 	 0.250000  
5 	 302 	 0.000000 	 142410.293457 	 0.250000  
5 	 303 	 0.000000 	 142410.293457 	 0.250000  
5 	 304 	 0.000000 	 142410.293457 	 0.250000  
5 	 305 	 0.000000 	 142410.293457 	 0.250000  
5 	 306 	 0.000000 	 142410.293457 	 0.250000  
5 	 307 	 0.000000 	 142410.293457 	 0.250000  
5 	 308 	 0.000000 	 142410.293457 	 0.250000  
5 	 309 	 0.000000 	 142410.293457 	 0.250000  
5 	 310 	 0.000000 	 142410.293457 	 0.250000  
5 	 311 	 0.000000 	 142410.293457 	 0.250000  
5 	 312 	 0.000000 	 142410.293457 	 0.250000  
5 	 313 	 0.000000 	 142410.293457 	 0.250000  
5 	 314 	 0.000000 	 142410.293457 	 0.250000  
5 	 315 	 0.000000 	 142410.293457 	 0.250000  
5 	 316 	 0.000000 	 142410.293457 	 0.250000  
5 	 317 	 0.000000 	 142410.293457 	 0.250000  
5 	 318 	 0.000000 	 142410.293457 	 0.250000  
5 	 319 	 0.000000 	 142410.293457 	 0.250000  
5 	 320 	 0.000000 	 142410.293457 	 0.250000  
5 	 321 	 0.000000 	 142410.293457 	 0.250000  
5 	 322 	 0.000000 	 142410.293457 	 0.250000  
5 	 323 	 0.000000 	 142410.293457 	 0.250000  
5 	 324 	 0.000000 	 142410.293457 	 0.250000  
5 	 325 	 0.000000 	 142410.293457 	 0.250000  
5 	 326 	 0.000000 	 142410.293457 	 0.250000  
5 	 327 	 0.000000 	 142410.293457 	 0.250000  
5 	 328 	 0.000000 	 142410.293457 	 0.250000  
5 	 329 	 0.000000 	 142410.293457 	 0.250000  
5 	 330 	 0.000000 	 142410.293457 	 0.250000  
5 	 331 	 0.000000 	 142410.293457 	 0.250000  
5 	 332 	 0.000000 	 142410.293457 	 0.250000  
5 	 333 	 0.000000 	 142410.293457 	 0.250000  
5 	 334 	 0.000000 	 142410.293457 	 0.250000  
5 	 335 	 0.000000 	 142410.293457 	 0.250000  
5 	 336 	 0.000000 	 142410.293457 	 0.250000  
5 	 337 	 0.000000 	 142410.293457 	 0.250000  
5 	 338 	 0.000000 	 142410.293457 	 0.250000  
5 	 339 	 0.000000 	 142410.293457 	 0.250000  
5 	 340 	 0.000000 	 142410.293457 	 0.250000  
5 	 341 	 0.000000 	 142410.293457 	 0.250000  
5 	 342 	 0.000000 	 142410.293457 	 0.250000  
5 	 343 	 0.000000 	 142410.293457 	 0.250000  
5 	 344 	 0.000000 	 142410.293457 	 0.250000  
5 	 345 	 0.000000 	 142410.293457 	 0.250000  
5 	 346 	 0.000000 	 142410.293457 	 0.250000  
5 	 347 	 0.000000 	 142410.293457 	 0.250000  
5 	 348 	 0.000000 	 142410.293457 	 0.250000  
5 	 349 	 0.000000 	 142410.293457 	 0.250000  
5 	 350 	 0.000000 	 142410.293457 	 0.250000  
5 	 351 	 0.000000 	 142410.293457 	 0.250000  
5 	 352 	 0.000000 	 142410.293457 	 0.250000  
5 	 353 	 0.000000 	 142410.293457 	 0.250000  
5 	 354 	 0.000000 	 142410.293457 	 0.250000  
5 	 355 	 0.000000 	 142410.293457 	 0.250000  
5 	 356 	 0.000000 	 142410.293457 	 0.250000  
5 	 357 	 0.000000 	 142410.293457 	 0.250000  
5 	 358 	 0.000000 	 142410.293457 	 0.250000  
5 	 359 	 0.000000 	 142410.293457 	 0.250000  
5 	 360 	 0.000000 	 142410.293457 	 0.250000  
5 	 361 	 0.000000 	 142410.293457 	 0.250000  
5 	 362 	 0.000000 	 142410.293457 	 0.250000  
5 	 363 	 0.000000 	 142410.293457 	 0.250000  
5 	 364 	 0.000000 	 142410.293457 	 0.250000  
5 	 365 	 0.000000 	 142410.293457 	 0.250000  
5 	 366 	 0.000000 	 142410.293457 	 0.250000  
5 	 367 	 0.000000 	 142410.293457 	 0.250000  
5 	 368 	 0.000000 	 142410.293457 	 0.250000  
5 	 369 	 0.000000 	 142410.293457 	 0.250000  
5 	 370 	 0.000000 	 142410.293457 	 0.250000  
5 	 371 	 0.000000 	 142410.293457 	 0.250000  
5 	 372 	 0.000000 	 142410.293457 	 0.250000  
5 	 373 	 0.000000 	 142410.293457 	 0.250000  
5 	 374 	 0.000000 	 142410.293457 	 0.250000  
5 	 375 	 0.000000 	 142410.293457 	 0.250000  
5 	 376 	 0.000000 	 142410.293457 	 0.250000  
5 	 377 	 0.000000 	 142410.293457 	 0.250000  
5 	 378 	 0.000000 	 142410.293457 	 0.250000  
5 	 379 	 0.000000 	 142410.293457 	 0.250000  
5 	 380 	 0.000000 	 142410.293457 	 0.250000  
5 	 381 	 0.000000 	 142410.293457 	 0.250000  
5 	 382 	 0.000000 	 142410.293457 	 0.250000  
5 	 383 	 0.000000 	 142410.293457 	 0.250000  
5 	 384 	 0.000000 	 142410.293457 	 0.250000  
5 	 385 	 0.000000 	 142410.293457 	 0.250000  
5 	 386 	 0.000000 	 142410.293457 	 0.250000  
5 	 387 	 0.000000 	 142410.293457 	 0.250000  
5 	 388 	 0.000000 	 142410.293457 	 0.250000  
5 	 389 	 0.000000 	 142410.293457 	 0.250000  
5 	 390 	 0.000000 	 142410.293457 	 0.250000  
5 	 391 	 0.000000 	 142410.293457 	 0.250000  
5 	 392 	 0.000000 	 142410.293457 	 0.250000  
5 	 393 	 0.000000 	 142410.293457 	 0.250000  
5 	 394 	 0.000000 	 142410.293457 	 0.250000  
5 	 395 	 0.000000 	 142410.293457 	 0.250000  
5 	 396 	 0.000000 	 142410.293457 	 0.250000  
5 	 397 	 0.000000 	 142410.293457 	 0.250000  
5 	 398 	 0.000000 	 142410.293457 	 0.250000  
5 	 399 	 0.000000 	 142410.293457 	 0.250000  
5 	 400 	 0.000000 	 142410.293457 	 0.250000  
5 	 401 	 0.000000 	 142410.293457 	 0.250000  
5 	 402 	 0.000000 	 142410.293457 	 0.250000  
5 	 403 	 0.000000 	 142410.293457 	 0.250000  
5 	 404 	 0.000000 	 142410.293457 	 0.250000  
5 	 405 	 0.000000 	 142410.293457 	 0.250000  
5 	 406 	 0.000000 	 142410.293457 	 0.250000  
5 	 407 	 0.000000 	 142410.293457 	 0.250000  
5 	 408 	 0.000000 	 142410.293457 	 0.250000  
5 	 409 	 0.000000 	 142410.293457 	 0.250000  
5 	 410 	 0.000000 	 142410.293457 	 0.250000  
5 	 411 	 0.000000 	 142410.293457 	 0.250000  
5 	 412 	 0.000000 	 142410.293457 	 0.250000  
5 	 413 	 0.000000 	 142410.293457 	 0.250000  
5 	 414 	 0.000000 	 142410.293457 	 0.250000  
5 	 415 	 0.000000 	 142410.293457 	 0.250000  
5 	 416 	 0.000000 	 142410.293457 	 0.250000  
5 	 417 	 0.000000 	 142410.293457 	 0.250000  
5 	 418 	 0.000000 	 142410.293457 	 0.250000  
5 	 419 	 0.000000 	 142410.293457 	 0.250000  
5 	 420 	 0.000000 	 142410.293457 	 0.250000  
5 	 421 	 0.000000 	 142410.293457 	 0.250000  
5 	 422 	 0.000000 	 142410.293457 	 0.250000  
5 	 423 	 0.000000 	 142410.293457 	 0.250000  
5 	 424 	 0.000000 	 142410.293457 	 0.250000  
5 	 425 	 0.000000 	 142410.293457 	 0.250000  
5 	 426 	 0.000000 	 142410.293457 	 0.250000  
5 	 427 	 0.000000 	 142410.293457 	 0.250000  
5 	 428 	 0.000000 	 142410.293457 	 0.250000  
5 	 429 	 0.000000 	 142410.293457 	 0.250000  
5 	 430 	 0.000000 	 142410.293457 	 0.250000  
5 	 431 	 0.000000 	 142410.293457 	 0.250000  
5 	 432 	 0.000000 	 142410.293457 	 0.250000  
5 	 433 	 0.000000 	 142410.293457 	 0.250000  
5 	 434 	 0.000000 	 142410.293457 	 0.250000  
5 	 435 	 0.000000 	 142410.293457 	 0.250000  
5 	 436 	 0.000000 	 142410.293457 	 0.250000  
5 	 437 	 0.000000 	 142410.293457 	 0.250000  
5 	 438 	 0.000000 	 142410.293457 	 0.250000  
5 	 439 	 0.000000 	 142410.293457 	 0.250000  
5 	 440 	 0.000000 	 142410.293457 	 0.250000  
5 	 441 	 0.000000 	 142410.293457 	 0.250000  
5 	 442 	 0.000000 	 142410.293457 	 0.250000  
5 	 443 	 0.000000 	 142410.293457 	 0.250000  
5 	 444 	 0.000000 	 142410.293457 	 0.250000  
5 	 445 	 0.000000 	 142410.293457 	 0.250000  
5 	 446 	 0.000000 	 142410.293457 	 0.250000  
5 	 447 	 0.000000 	 142410.293457 	 0.250000  
5 	 448 	 0.000000 	 142410.293457 	 0.250000  
5 	 449 	 0.000000 	 142410.293457 	 0.250000  
5 	 450 	 0.000000 	 142410.293457 	 0.250000  
5 	 451 	 0.000000 	 142410.293457 	 0.250000  
5 	 452 	 0.000000 	 142410.293457 	 0.250000  
5 	 453 	 0.000000 	 142410.293457 	 0.250000  
5 	 454 	 0.000000 	 142410.293457 	 0.250000  
5 	 455 	 0.000000 	 142410.293457 	 0.250000  
5 	 456 	 0.000000 	 142410.293457 	 0.250000  
5 	 457 	 0.000000 	 142410.293457 	 0.250000  
5 	 458 	 0.000000 	 142410.293457 	 0.250000  
5 	 459 	 0.000000 	 142410.293457 	 0.250000  
5 	 460 	 0.000000 	 142410.293457 	 0.250000  
5 	 461 	 0.000000 	 142410.293457 	 0.250000  
5 	 462 	 0.000000 	 142410.293457 	 0.250000  
5 	 463 	 0.000000 	 142410.293457 	 0.250000  
5 	 464 	 0.000000 	 142410.293457 	 0.250000  
5 	 465 	 0.000000 	 142410.293457 	 0.250000  
5 	 466 	 0.000000 	 142410.293457 	 0.250000  
5 	 467 	 0.000000 	 142410.293457 	 0.250000  
5 	 468 	 0.000000 	 142410.293457 	 0.250000  
5 	 469 	 0.000000 	 142410.293457 	 0.250000  
5 	 470 	 0.000000 	 142410.293457 	 0.250000  
5 	 471 	 0.000000 	 142410.293457 	 0.250000  
5 	 472 	 0.000000 	 142410.293457 	 0.250000  
5 	 473 	 0.000000 	 142410.293457 	 0.250000  
5 	 474 	 0.000000 	 142410.293457 	 0.250000  
5 	 475 	 0.000000 	 142410.293457 	 0.250000  
5 	 476 	 0.000000 	 142410.293457 	 0.250000  
5 	 477 	 0.000000 	 142410.293457 	 0.250000  
5 	 478 	 0.000000 	 142410.293457 	 0.250000  
5 	 479 	 0.000000 	 142410.293457 	 0.250000  
5 	 480 	 0.000000 	 142410.293457 	 0.250000  
5 	 481 	 0.000000 	 142410.293457 	 0.250000  
5 	 482 	 0.000000 	 142410.293457 	 0.250000  
