4 	 132 	 689.923646 	 0.000000 	 0.142857  
4 	 134 	 689.923646 	 0.000000 	 0.142857  
4 	 136 	 689.923646 	 0.000000 	 0.142857  
4 	 138 	 689.923646 	 0.000000 	 0.142857  
4 	 140 	 689.923646 	 0.000000 	 0.142857  
4 	 142 	 689.923646 	 0.000000 	 0.142857  
4 	 144 	 689.923646 	 0.000000 	 0.142857  
4 	 146 	 689.923646 	 0.000000 	 0.142857  
4 	 148 	 689.923646 	 0.000000 	 0.142857  
4 	 150 	 689.923646 	 0.000000 	 0.142857  
4 	 152 	 689.923646 	 0.000000 	 0.142857  
4 	 154 	 689.923646 	 0.000000 	 0.142857  
4 	 156 	 689.923646 	 0.000000 	 0.142857  
4 	 158 	 689.923646 	 0.000000 	 0.142857  
4 	 160 	 689.923646 	 0.000000 	 0.142857  
4 	 162 	 689.923646 	 0.000000 	 0.142857  
4 	 164 	 689.923646 	 0.000000 	 0.142857  
4 	 166 	 689.923646 	 0.000000 	 0.142857  
4 	 168 	 689.923646 	 0.000000 	 0.142857  
4 	 170 	 689.923646 	 0.000000 	 0.142857  
4 	 172 	 689.923646 	 0.000000 	 0.142857  
4 	 174 	 689.923646 	 0.000000 	 0.142857  
4 	 176 	 689.923646 	 0.000000 	 0.142857  
4 	 178 	 689.923646 	 0.000000 	 0.142857  
4 	 180 	 689.923646 	 0.000000 	 0.142857  
4 	 182 	 689.923646 	 0.000000 	 0.142857  
4 	 184 	 689.923646 	 0.000000 	 0.142857  
4 	 186 	 689.923646 	 0.000000 	 0.142857  
4 	 188 	 689.923646 	 0.000000 	 0.142857  
4 	 190 	 689.923646 	 0.000000 	 0.142857  
4 	 192 	 689.923646 	 0.000000 	 0.142857  
4 	 194 	 689.923646 	 0.000000 	 0.142857  
4 	 196 	 689.923646 	 0.000000 	 0.142857  
4 	 198 	 689.923646 	 0.000000 	 0.142857  
4 	 200 	 689.923646 	 0.000000 	 0.142857  
4 	 202 	 689.923646 	 0.000000 	 0.142857  
4 	 204 	 689.923646 	 0.000000 	 0.142857  
4 	 206 	 689.923646 	 0.000000 	 0.142857  
4 	 208 	 689.923646 	 0.000000 	 0.142857  
4 	 210 	 689.923646 	 0.000000 	 0.142857  
4 	 212 	 689.923646 	 0.000000 	 0.142857  
4 	 214 	 689.923646 	 0.000000 	 0.142857  
4 	 216 	 689.923646 	 0.000000 	 0.142857  
4 	 218 	 689.923646 	 0.000000 	 0.142857  
4 	 220 	 689.923646 	 0.000000 	 0.142857  
4 	 222 	 689.923646 	 0.000000 	 0.142857  
4 	 224 	 689.923646 	 0.000000 	 0.142857  
4 	 226 	 689.923646 	 0.000000 	 0.142857  
4 	 228 	 689.923646 	 0.000000 	 0.142857  
4 	 230 	 689.923646 	 0.000000 	 0.142857  
4 	 232 	 689.923646 	 0.000000 	 0.142857  
4 	 234 	 689.923646 	 0.000000 	 0.142857  
4 	 236 	 689.923646 	 0.000000 	 0.142857  
4 	 238 	 689.923646 	 0.000000 	 0.142857  
4 	 240 	 689.923646 	 0.000000 	 0.142857  
4 	 242 	 689.923646 	 0.000000 	 0.142857  
4 	 244 	 689.923646 	 0.000000 	 0.142857  
4 	 246 	 689.923646 	 0.000000 	 0.142857  
4 	 248 	 689.923646 	 0.000000 	 0.142857  
4 	 250 	 689.923646 	 0.000000 	 0.142857  
4 	 252 	 689.923646 	 0.000000 	 0.142857  
4 	 254 	 689.923646 	 0.000000 	 0.142857  
4 	 256 	 689.923646 	 0.000000 	 0.142857  
4 	 258 	 689.923646 	 0.000000 	 0.142857  
4 	 260 	 689.923646 	 0.000000 	 0.142857  
4 	 262 	 689.923646 	 0.000000 	 0.142857  
4 	 264 	 689.923646 	 0.000000 	 0.142857  
4 	 266 	 689.923646 	 0.000000 	 0.142857  
4 	 268 	 689.923646 	 0.000000 	 0.142857  
4 	 270 	 689.923646 	 0.000000 	 0.142857  
4 	 272 	 689.923646 	 0.000000 	 0.142857  
4 	 274 	 689.923646 	 0.000000 	 0.142857  
4 	 276 	 689.923646 	 0.000000 	 0.142857  
4 	 278 	 689.923646 	 0.000000 	 0.142857  
4 	 280 	 689.923646 	 0.000000 	 0.142857  
4 	 282 	 689.923646 	 0.000000 	 0.142857  
4 	 284 	 689.923646 	 0.000000 	 0.142857  
4 	 286 	 689.923646 	 0.000000 	 0.142857  
4 	 288 	 689.923646 	 0.000000 	 0.142857  
4 	 290 	 689.923646 	 0.000000 	 0.142857  
4 	 292 	 689.923646 	 0.000000 	 0.142857  
4 	 294 	 689.923646 	 0.000000 	 0.142857  
4 	 296 	 689.923646 	 0.000000 	 0.142857  
4 	 298 	 689.923646 	 0.000000 	 0.142857  
4 	 300 	 689.923646 	 0.000000 	 0.142857  
4 	 302 	 689.923646 	 0.000000 	 0.142857  
4 	 304 	 689.923646 	 0.000000 	 0.142857  
4 	 306 	 689.923646 	 0.000000 	 0.142857  
4 	 308 	 689.923646 	 0.000000 	 0.142857  
4 	 310 	 689.923646 	 0.000000 	 0.142857  
4 	 312 	 689.923646 	 0.000000 	 0.142857  
4 	 314 	 689.923646 	 0.000000 	 0.142857  
4 	 316 	 689.923646 	 0.000000 	 0.142857  
4 	 318 	 689.923646 	 0.000000 	 0.142857  
4 	 320 	 689.923646 	 0.000000 	 0.142857  
4 	 322 	 689.923646 	 0.000000 	 0.142857  
4 	 324 	 689.923646 	 0.000000 	 0.142857  
4 	 326 	 689.923646 	 0.000000 	 0.142857  
4 	 328 	 689.923646 	 0.000000 	 0.142857  
4 	 330 	 689.923646 	 0.000000 	 0.142857  
4 	 332 	 689.923646 	 0.000000 	 0.142857  
4 	 334 	 689.923646 	 0.000000 	 0.142857  
4 	 336 	 689.923646 	 0.000000 	 0.142857  
4 	 338 	 689.923646 	 0.000000 	 0.142857  
4 	 340 	 689.923646 	 0.000000 	 0.142857  
4 	 342 	 689.923646 	 0.000000 	 0.142857  
4 	 344 	 689.923646 	 0.000000 	 0.142857  
4 	 346 	 689.923646 	 0.000000 	 0.142857  
4 	 348 	 689.923646 	 0.000000 	 0.142857  
4 	 350 	 689.923646 	 0.000000 	 0.142857  
4 	 352 	 689.923646 	 0.000000 	 0.142857  
4 	 354 	 689.923646 	 0.000000 	 0.142857  
4 	 356 	 689.923646 	 0.000000 	 0.142857  
4 	 358 	 689.923646 	 0.000000 	 0.142857  
4 	 360 	 689.923646 	 0.000000 	 0.142857  
4 	 362 	 689.923646 	 0.000000 	 0.142857  
4 	 364 	 689.923646 	 0.000000 	 0.142857  
4 	 366 	 689.923646 	 0.000000 	 0.142857  
4 	 368 	 689.923646 	 0.000000 	 0.142857  
4 	 370 	 689.923646 	 0.000000 	 0.142857  
4 	 372 	 689.923646 	 0.000000 	 0.142857  
4 	 374 	 689.923646 	 0.000000 	 0.142857  
4 	 376 	 689.923646 	 0.000000 	 0.142857  
4 	 378 	 689.923646 	 0.000000 	 0.142857  
4 	 380 	 689.923646 	 0.000000 	 0.142857  
4 	 382 	 689.923646 	 0.000000 	 0.142857  
4 	 384 	 689.923646 	 0.000000 	 0.142857  
4 	 386 	 689.923646 	 0.000000 	 0.142857  
4 	 388 	 689.923646 	 0.000000 	 0.142857  
4 	 390 	 689.923646 	 0.000000 	 0.142857  
4 	 392 	 689.923646 	 0.000000 	 0.142857  
4 	 394 	 689.923646 	 0.000000 	 0.142857  
4 	 396 	 689.923646 	 0.000000 	 0.142857  
4 	 398 	 689.923646 	 0.000000 	 0.142857  
4 	 400 	 689.923646 	 0.000000 	 0.142857  
4 	 402 	 689.923646 	 0.000000 	 0.142857  
4 	 404 	 689.923646 	 0.000000 	 0.142857  
4 	 406 	 689.923646 	 0.000000 	 0.142857  
4 	 408 	 689.923646 	 0.000000 	 0.142857  
4 	 410 	 689.923646 	 0.000000 	 0.142857  
4 	 412 	 689.923646 	 0.000000 	 0.142857  
4 	 414 	 689.923646 	 0.000000 	 0.142857  
4 	 416 	 689.923646 	 0.000000 	 0.142857  
4 	 418 	 689.923646 	 0.000000 	 0.142857  
4 	 420 	 689.923646 	 0.000000 	 0.142857  
4 	 422 	 689.923646 	 0.000000 	 0.142857  
4 	 424 	 689.923646 	 0.000000 	 0.142857  
4 	 426 	 689.923646 	 0.000000 	 0.142857  
4 	 428 	 689.923646 	 0.000000 	 0.142857  
4 	 430 	 689.923646 	 0.000000 	 0.142857  
4 	 432 	 689.923646 	 0.000000 	 0.142857  
4 	 434 	 689.923646 	 0.000000 	 0.142857  
4 	 436 	 689.923646 	 0.000000 	 0.142857  
4 	 438 	 689.923646 	 0.000000 	 0.142857  
4 	 440 	 689.923646 	 0.000000 	 0.142857  
4 	 442 	 689.923646 	 0.000000 	 0.142857  
4 	 444 	 689.923646 	 0.000000 	 0.142857  
4 	 446 	 689.923646 	 0.000000 	 0.142857  
4 	 448 	 689.923646 	 0.000000 	 0.142857  
4 	 450 	 689.923646 	 0.000000 	 0.142857  
4 	 452 	 689.923646 	 0.000000 	 0.142857  
4 	 454 	 689.923646 	 0.000000 	 0.142857  
4 	 456 	 689.923646 	 0.000000 	 0.142857  
4 	 458 	 689.923646 	 0.000000 	 0.142857  
4 	 460 	 689.923646 	 0.000000 	 0.142857  
4 	 462 	 689.923646 	 0.000000 	 0.142857  
4 	 464 	 689.923646 	 0.000000 	 0.142857  
4 	 466 	 689.923646 	 0.000000 	 0.142857  
4 	 468 	 689.923646 	 0.000000 	 0.142857  
4 	 470 	 689.923646 	 0.000000 	 0.142857  
4 	 472 	 689.923646 	 0.000000 	 0.142857  
4 	 474 	 689.923646 	 0.000000 	 0.142857  
4 	 476 	 689.923646 	 0.000000 	 0.142857  
4 	 478 	 689.923646 	 0.000000 	 0.142857  
4 	 480 	 689.923646 	 0.000000 	 0.142857  
4 	 482 	 689.923646 	 0.000000 	 0.142857  
4 	 484 	 689.923646 	 0.000000 	 0.142857  
4 	 486 	 689.923646 	 0.000000 	 0.142857  
4 	 488 	 689.923646 	 0.000000 	 0.142857  
4 	 490 	 689.923646 	 0.000000 	 0.142857  
4 	 492 	 689.923646 	 0.000000 	 0.142857  
4 	 494 	 689.923646 	 0.000000 	 0.142857  
4 	 496 	 689.923646 	 0.000000 	 0.142857  
4 	 498 	 689.923646 	 0.000000 	 0.142857  
4 	 500 	 689.923646 	 0.000000 	 0.142857  
4 	 502 	 689.923646 	 0.000000 	 0.142857  
4 	 504 	 689.923646 	 0.000000 	 0.142857  
4 	 506 	 689.923646 	 0.000000 	 0.142857  
4 	 508 	 689.923646 	 0.000000 	 0.142857  
4 	 510 	 689.923646 	 0.000000 	 0.142857  
4 	 512 	 689.923646 	 0.000000 	 0.142857  
4 	 514 	 689.923646 	 0.000000 	 0.142857  
4 	 516 	 689.923646 	 0.000000 	 0.142857  
4 	 518 	 689.923646 	 0.000000 	 0.142857  
4 	 520 	 689.923646 	 0.000000 	 0.142857  
4 	 522 	 689.923646 	 0.000000 	 0.142857  
4 	 524 	 689.923646 	 0.000000 	 0.142857  
4 	 526 	 689.923646 	 0.000000 	 0.142857  
4 	 528 	 689.923646 	 0.000000 	 0.142857  
4 	 530 	 689.923646 	 0.000000 	 0.142857  
4 	 532 	 689.923646 	 0.000000 	 0.142857  
4 	 534 	 689.923646 	 0.000000 	 0.142857  
4 	 536 	 689.923646 	 0.000000 	 0.142857  
4 	 538 	 689.923646 	 0.000000 	 0.142857  
4 	 540 	 689.923646 	 0.000000 	 0.142857  
4 	 542 	 689.923646 	 0.000000 	 0.142857  
4 	 544 	 689.923646 	 0.000000 	 0.142857  
4 	 546 	 689.923646 	 0.000000 	 0.142857  
4 	 548 	 689.923646 	 0.000000 	 0.142857  
4 	 550 	 689.923646 	 0.000000 	 0.142857  
4 	 552 	 689.923646 	 0.000000 	 0.142857  
4 	 554 	 689.923646 	 0.000000 	 0.142857  
4 	 556 	 689.923646 	 0.000000 	 0.142857  
4 	 558 	 689.923646 	 0.000000 	 0.142857  
4 	 560 	 689.923646 	 0.000000 	 0.142857  
4 	 562 	 689.923646 	 0.000000 	 0.142857  
4 	 564 	 689.923646 	 0.000000 	 0.142857  
4 	 566 	 689.923646 	 0.000000 	 0.142857  
4 	 568 	 689.923646 	 0.000000 	 0.142857  
4 	 570 	 689.923646 	 0.000000 	 0.142857  
4 	 572 	 689.923646 	 0.000000 	 0.142857  
4 	 574 	 689.923646 	 0.000000 	 0.142857  
4 	 576 	 689.923646 	 0.000000 	 0.142857  
4 	 578 	 689.923646 	 0.000000 	 0.142857  
4 	 580 	 689.923646 	 0.000000 	 0.142857  
4 	 582 	 689.923646 	 0.000000 	 0.142857  
4 	 584 	 689.923646 	 0.000000 	 0.142857  
4 	 586 	 689.923646 	 0.000000 	 0.142857  
4 	 588 	 689.923646 	 0.000000 	 0.142857  
4 	 590 	 689.923646 	 0.000000 	 0.142857  
4 	 592 	 689.923646 	 0.000000 	 0.142857  
4 	 594 	 689.923646 	 0.000000 	 0.142857  
4 	 596 	 689.923646 	 0.000000 	 0.142857  
4 	 598 	 689.923646 	 0.000000 	 0.142857  
4 	 600 	 689.923646 	 0.000000 	 0.142857  
4 	 602 	 689.923646 	 0.000000 	 0.142857  
4 	 604 	 689.923646 	 0.000000 	 0.142857  
4 	 606 	 689.923646 	 0.000000 	 0.142857  
4 	 608 	 689.923646 	 0.000000 	 0.142857  
4 	 610 	 689.923646 	 0.000000 	 0.142857  
4 	 612 	 689.923646 	 0.000000 	 0.142857  
4 	 614 	 689.923646 	 0.000000 	 0.142857  
4 	 616 	 689.923646 	 0.000000 	 0.142857  
4 	 618 	 689.923646 	 0.000000 	 0.142857  
4 	 620 	 689.923646 	 0.000000 	 0.142857  
4 	 622 	 689.923646 	 0.000000 	 0.142857  
4 	 624 	 689.923646 	 0.000000 	 0.142857  
4 	 626 	 689.923646 	 0.000000 	 0.142857  
4 	 628 	 689.923646 	 0.000000 	 0.142857  
4 	 630 	 689.923646 	 0.000000 	 0.142857  
4 	 632 	 689.923646 	 0.000000 	 0.142857  
4 	 634 	 689.923646 	 0.000000 	 0.142857  
4 	 636 	 689.923646 	 0.000000 	 0.142857  
4 	 638 	 689.923646 	 0.000000 	 0.142857  
4 	 640 	 689.923646 	 0.000000 	 0.142857  
4 	 642 	 689.923646 	 0.000000 	 0.142857  
4 	 644 	 689.923646 	 0.000000 	 0.142857  
4 	 646 	 689.923646 	 0.000000 	 0.142857  
4 	 648 	 689.923646 	 0.000000 	 0.142857  
4 	 650 	 689.923646 	 0.000000 	 0.142857  
4 	 652 	 689.923646 	 0.000000 	 0.142857  
4 	 654 	 689.923646 	 0.000000 	 0.142857  
4 	 656 	 689.923646 	 0.000000 	 0.142857  
4 	 658 	 689.923646 	 0.000000 	 0.142857  
4 	 660 	 689.923646 	 0.000000 	 0.142857  
4 	 662 	 689.923646 	 0.000000 	 0.142857  
4 	 664 	 689.923646 	 0.000000 	 0.142857  
4 	 666 	 689.923646 	 0.000000 	 0.142857  
4 	 668 	 689.923646 	 0.000000 	 0.142857  
4 	 670 	 689.923646 	 0.000000 	 0.142857  
4 	 672 	 689.923646 	 0.000000 	 0.142857  
4 	 674 	 689.923646 	 0.000000 	 0.142857  
4 	 676 	 689.923646 	 0.000000 	 0.142857  
4 	 678 	 689.923646 	 0.000000 	 0.142857  
4 	 680 	 689.923646 	 0.000000 	 0.142857  
4 	 682 	 689.923646 	 0.000000 	 0.142857  
4 	 684 	 689.923646 	 0.000000 	 0.142857  
4 	 686 	 689.923646 	 0.000000 	 0.142857  
4 	 688 	 689.923646 	 0.000000 	 0.142857  
4 	 690 	 689.923646 	 0.000000 	 0.142857  
4 	 692 	 689.923646 	 0.000000 	 0.142857  
4 	 694 	 689.923646 	 0.000000 	 0.142857  
4 	 696 	 689.923646 	 0.000000 	 0.142857  
4 	 698 	 689.923646 	 0.000000 	 0.142857  
4 	 700 	 689.923646 	 0.000000 	 0.142857  
4 	 702 	 689.923646 	 0.000000 	 0.142857  
4 	 704 	 689.923646 	 0.000000 	 0.142857  
4 	 706 	 689.923646 	 0.000000 	 0.142857  
4 	 708 	 689.923646 	 0.000000 	 0.142857  
4 	 710 	 689.923646 	 0.000000 	 0.142857  
4 	 712 	 689.923646 	 0.000000 	 0.142857  
4 	 714 	 689.923646 	 0.000000 	 0.142857  
4 	 716 	 689.923646 	 0.000000 	 0.142857  
4 	 718 	 689.923646 	 0.000000 	 0.142857  
4 	 720 	 689.923646 	 0.000000 	 0.142857  
4 	 722 	 689.923646 	 0.000000 	 0.142857  
4 	 724 	 689.923646 	 0.000000 	 0.142857  
4 	 726 	 689.923646 	 0.000000 	 0.142857  
4 	 728 	 689.923646 	 0.000000 	 0.142857  
4 	 730 	 689.923646 	 0.000000 	 0.142857  
4 	 732 	 689.923646 	 0.000000 	 0.142857  
4 	 734 	 689.923646 	 0.000000 	 0.142857  
4 	 736 	 689.923646 	 0.000000 	 0.142857  
4 	 738 	 689.923646 	 0.000000 	 0.142857  
4 	 740 	 689.923646 	 0.000000 	 0.142857  
4 	 742 	 689.923646 	 0.000000 	 0.142857  
4 	 744 	 689.923646 	 0.000000 	 0.142857  
4 	 746 	 689.923646 	 0.000000 	 0.142857  
4 	 748 	 689.923646 	 0.000000 	 0.142857  
4 	 750 	 689.923646 	 0.000000 	 0.142857  
4 	 752 	 689.923646 	 0.000000 	 0.142857  
4 	 754 	 689.923646 	 0.000000 	 0.142857  
4 	 756 	 689.923646 	 0.000000 	 0.142857  
4 	 758 	 689.923646 	 0.000000 	 0.142857  
4 	 760 	 689.923646 	 0.000000 	 0.142857  
4 	 762 	 689.923646 	 0.000000 	 0.142857  
4 	 764 	 689.923646 	 0.000000 	 0.142857  
4 	 766 	 689.923646 	 0.000000 	 0.142857  
4 	 768 	 689.923646 	 0.000000 	 0.142857  
4 	 770 	 689.923646 	 0.000000 	 0.142857  
4 	 772 	 689.923646 	 0.000000 	 0.142857  
4 	 774 	 689.923646 	 0.000000 	 0.142857  
4 	 776 	 689.923646 	 0.000000 	 0.142857  
4 	 778 	 689.923646 	 0.000000 	 0.142857  
4 	 780 	 689.923646 	 0.000000 	 0.142857  
4 	 782 	 689.923646 	 0.000000 	 0.142857  
4 	 784 	 689.923646 	 0.000000 	 0.142857  
4 	 786 	 689.923646 	 0.000000 	 0.142857  
4 	 788 	 689.923646 	 0.000000 	 0.142857  
4 	 790 	 689.923646 	 0.000000 	 0.142857  
4 	 792 	 689.923646 	 0.000000 	 0.142857  
4 	 794 	 689.923646 	 0.000000 	 0.142857  
4 	 796 	 689.923646 	 0.000000 	 0.142857  
4 	 798 	 689.923646 	 0.000000 	 0.142857  
4 	 800 	 689.923646 	 0.000000 	 0.142857  
4 	 802 	 689.923646 	 0.000000 	 0.142857  
4 	 804 	 689.923646 	 0.000000 	 0.142857  
4 	 806 	 689.923646 	 0.000000 	 0.142857  
4 	 808 	 689.923646 	 0.000000 	 0.142857  
4 	 810 	 689.923646 	 0.000000 	 0.142857  
4 	 812 	 689.923646 	 0.000000 	 0.142857  
4 	 814 	 689.923646 	 0.000000 	 0.142857  
4 	 816 	 689.923646 	 0.000000 	 0.142857  
4 	 818 	 689.923646 	 0.000000 	 0.142857  
4 	 820 	 689.923646 	 0.000000 	 0.142857  
4 	 822 	 689.923646 	 0.000000 	 0.142857  
4 	 824 	 689.923646 	 0.000000 	 0.142857  
4 	 826 	 689.923646 	 0.000000 	 0.142857  
4 	 828 	 689.923646 	 0.000000 	 0.142857  
4 	 830 	 689.923646 	 0.000000 	 0.142857  
4 	 832 	 689.923646 	 0.000000 	 0.142857  
4 	 834 	 689.923646 	 0.000000 	 0.142857  
4 	 836 	 689.923646 	 0.000000 	 0.142857  
4 	 838 	 689.923646 	 0.000000 	 0.142857  
4 	 840 	 689.923646 	 0.000000 	 0.142857  
4 	 842 	 689.923646 	 0.000000 	 0.142857  
4 	 844 	 689.923646 	 0.000000 	 0.142857  
4 	 846 	 689.923646 	 0.000000 	 0.142857  
4 	 848 	 689.923646 	 0.000000 	 0.142857  
4 	 850 	 689.923646 	 0.000000 	 0.142857  
4 	 852 	 689.923646 	 0.000000 	 0.142857  
4 	 854 	 689.923646 	 0.000000 	 0.142857  
4 	 856 	 689.923646 	 0.000000 	 0.142857  
4 	 858 	 689.923646 	 0.000000 	 0.142857  
4 	 860 	 689.923646 	 0.000000 	 0.142857  
4 	 862 	 689.923646 	 0.000000 	 0.142857  
4 	 864 	 689.923646 	 0.000000 	 0.142857  
4 	 866 	 689.923646 	 0.000000 	 0.142857  
4 	 868 	 689.923646 	 0.000000 	 0.142857  
4 	 870 	 689.923646 	 0.000000 	 0.142857  
4 	 872 	 689.923646 	 0.000000 	 0.142857  
4 	 874 	 689.923646 	 0.000000 	 0.142857  
4 	 876 	 689.923646 	 0.000000 	 0.142857  
4 	 878 	 689.923646 	 0.000000 	 0.142857  
4 	 880 	 689.923646 	 0.000000 	 0.142857  
4 	 882 	 689.923646 	 0.000000 	 0.142857  
4 	 884 	 689.923646 	 0.000000 	 0.142857  
4 	 886 	 689.923646 	 0.000000 	 0.142857  
4 	 888 	 689.923646 	 0.000000 	 0.142857  
4 	 890 	 689.923646 	 0.000000 	 0.142857  
4 	 892 	 689.923646 	 0.000000 	 0.142857  
4 	 894 	 689.923646 	 0.000000 	 0.142857  
4 	 896 	 689.923646 	 0.000000 	 0.142857  
4 	 898 	 689.923646 	 0.000000 	 0.142857  
4 	 900 	 689.923646 	 0.000000 	 0.142857  
4 	 902 	 689.923646 	 0.000000 	 0.142857  
4 	 904 	 689.923646 	 0.000000 	 0.142857  
4 	 906 	 689.923646 	 0.000000 	 0.142857  
4 	 908 	 689.923646 	 0.000000 	 0.142857  
4 	 910 	 689.923646 	 0.000000 	 0.142857  
4 	 912 	 689.923646 	 0.000000 	 0.142857  
4 	 914 	 689.923646 	 0.000000 	 0.142857  
4 	 916 	 689.923646 	 0.000000 	 0.142857  
4 	 918 	 689.923646 	 0.000000 	 0.142857  
4 	 920 	 689.923646 	 0.000000 	 0.142857  
4 	 922 	 689.923646 	 0.000000 	 0.142857  
4 	 924 	 689.923646 	 0.000000 	 0.142857  
4 	 926 	 689.923646 	 0.000000 	 0.142857  
4 	 928 	 689.923646 	 0.000000 	 0.142857  
4 	 930 	 689.923646 	 0.000000 	 0.142857  
4 	 932 	 689.923646 	 0.000000 	 0.142857  
4 	 934 	 689.923646 	 0.000000 	 0.142857  
4 	 936 	 689.923646 	 0.000000 	 0.142857  
4 	 938 	 689.923646 	 0.000000 	 0.142857  
4 	 940 	 689.923646 	 0.000000 	 0.142857  
4 	 942 	 689.923646 	 0.000000 	 0.142857  
4 	 944 	 689.923646 	 0.000000 	 0.142857  
4 	 946 	 689.923646 	 0.000000 	 0.142857  
4 	 948 	 689.923646 	 0.000000 	 0.142857  
4 	 950 	 689.923646 	 0.000000 	 0.142857  
4 	 952 	 689.923646 	 0.000000 	 0.142857  
4 	 954 	 689.923646 	 0.000000 	 0.142857  
4 	 956 	 689.923646 	 0.000000 	 0.142857  
4 	 958 	 689.923646 	 0.000000 	 0.142857  
4 	 960 	 689.923646 	 0.000000 	 0.142857  
4 	 962 	 689.923646 	 0.000000 	 0.142857  
4 	 964 	 689.923646 	 0.000000 	 0.142857  
4 	 966 	 689.923646 	 0.000000 	 0.142857  
4 	 968 	 689.923646 	 0.000000 	 0.142857  
4 	 970 	 689.923646 	 0.000000 	 0.142857  
4 	 972 	 689.923646 	 0.000000 	 0.142857  
4 	 974 	 689.923646 	 0.000000 	 0.142857  
4 	 976 	 689.923646 	 0.000000 	 0.142857  
4 	 978 	 689.923646 	 0.000000 	 0.142857  
4 	 980 	 689.923646 	 0.000000 	 0.142857  
4 	 982 	 689.923646 	 0.000000 	 0.142857  
4 	 984 	 689.923646 	 0.000000 	 0.142857  
4 	 986 	 689.923646 	 0.000000 	 0.142857  
4 	 988 	 689.923646 	 0.000000 	 0.142857  
4 	 990 	 689.923646 	 0.000000 	 0.142857  
4 	 992 	 689.923646 	 0.000000 	 0.142857  
4 	 994 	 689.923646 	 0.000000 	 0.142857  
4 	 996 	 689.923646 	 0.000000 	 0.142857  
4 	 998 	 689.923646 	 0.000000 	 0.142857  
