6 	 68 	 0.000000 	 74.185702 	 0.142857  
6 	 69 	 0.000000 	 74.185702 	 0.142857  
6 	 70 	 0.000000 	 74.185702 	 0.142857  
6 	 71 	 0.000000 	 74.185702 	 0.142857  
6 	 72 	 0.000000 	 74.185702 	 0.142857  
6 	 73 	 0.000000 	 74.185702 	 0.142857  
6 	 74 	 0.000000 	 74.185702 	 0.142857  
6 	 75 	 0.000000 	 74.185702 	 0.142857  
6 	 76 	 0.000000 	 74.185702 	 0.142857  
6 	 77 	 0.000000 	 74.185702 	 0.142857  
6 	 78 	 0.000000 	 74.185702 	 0.142857  
6 	 79 	 0.000000 	 74.185702 	 0.142857  
6 	 80 	 0.000000 	 74.185702 	 0.142857  
6 	 81 	 0.000000 	 74.185702 	 0.142857  
6 	 82 	 0.000000 	 74.185702 	 0.142857  
6 	 83 	 0.000000 	 74.185702 	 0.142857  
6 	 84 	 0.000000 	 74.185702 	 0.142857  
6 	 85 	 0.000000 	 74.185702 	 0.142857  
6 	 86 	 0.000000 	 74.185702 	 0.142857  
6 	 87 	 0.000000 	 74.185702 	 0.142857  
6 	 88 	 0.000000 	 74.185702 	 0.142857  
6 	 89 	 0.000000 	 74.185702 	 0.142857  
6 	 90 	 0.000000 	 74.185702 	 0.142857  
6 	 91 	 0.000000 	 74.185702 	 0.142857  
6 	 92 	 0.000000 	 74.185702 	 0.142857  
6 	 93 	 0.000000 	 74.185702 	 0.142857  
6 	 94 	 0.000000 	 74.185702 	 0.142857  
6 	 95 	 0.000000 	 74.185702 	 0.142857  
6 	 96 	 0.000000 	 74.185702 	 0.142857  
6 	 97 	 0.000000 	 74.185702 	 0.142857  
6 	 98 	 0.000000 	 74.185702 	 0.142857  
6 	 99 	 0.000000 	 74.185702 	 0.142857  
6 	 100 	 0.000000 	 74.185702 	 0.142857  
6 	 101 	 0.000000 	 74.185702 	 0.142857  
6 	 102 	 0.000000 	 74.185702 	 0.142857  
6 	 103 	 0.000000 	 74.185702 	 0.142857  
6 	 104 	 0.000000 	 74.185702 	 0.142857  
6 	 105 	 0.000000 	 74.185702 	 0.142857  
6 	 106 	 0.000000 	 74.185702 	 0.142857  
6 	 107 	 0.000000 	 74.185702 	 0.142857  
6 	 108 	 0.000000 	 74.185702 	 0.142857  
6 	 109 	 0.000000 	 74.185702 	 0.142857  
6 	 110 	 0.000000 	 74.185702 	 0.142857  
6 	 111 	 0.000000 	 74.185702 	 0.142857  
6 	 112 	 0.000000 	 74.185702 	 0.142857  
6 	 113 	 0.000000 	 74.185702 	 0.142857  
6 	 114 	 0.000000 	 74.185702 	 0.142857  
6 	 115 	 0.000000 	 74.185702 	 0.142857  
6 	 116 	 0.000000 	 74.185702 	 0.142857  
6 	 117 	 0.000000 	 74.185702 	 0.142857  
6 	 118 	 0.000000 	 74.185702 	 0.142857  
6 	 119 	 0.000000 	 74.185702 	 0.142857  
6 	 120 	 0.000000 	 74.185702 	 0.142857  
6 	 121 	 0.000000 	 74.185702 	 0.142857  
6 	 122 	 0.000000 	 74.185702 	 0.142857  
6 	 123 	 0.000000 	 74.185702 	 0.142857  
6 	 124 	 0.000000 	 74.185702 	 0.142857  
6 	 125 	 0.000000 	 74.185702 	 0.142857  
6 	 126 	 0.000000 	 74.185702 	 0.142857  
6 	 127 	 0.000000 	 74.185702 	 0.142857  
6 	 128 	 0.000000 	 74.185702 	 0.142857  
6 	 129 	 0.000000 	 74.185702 	 0.142857  
6 	 130 	 0.000000 	 74.185702 	 0.142857  
6 	 131 	 0.000000 	 74.185702 	 0.142857  
6 	 132 	 0.000000 	 74.185702 	 0.142857  
6 	 133 	 0.000000 	 74.185702 	 0.142857  
6 	 134 	 0.000000 	 74.185702 	 0.142857  
6 	 135 	 0.000000 	 74.185702 	 0.142857  
6 	 136 	 0.000000 	 74.185702 	 0.142857  
6 	 137 	 0.000000 	 74.185702 	 0.142857  
6 	 138 	 0.000000 	 74.185702 	 0.142857  
6 	 139 	 0.000000 	 74.185702 	 0.142857  
6 	 140 	 0.000000 	 74.185702 	 0.142857  
6 	 141 	 0.000000 	 74.185702 	 0.142857  
6 	 142 	 0.000000 	 74.185702 	 0.142857  
6 	 143 	 0.000000 	 74.185702 	 0.142857  
6 	 144 	 0.000000 	 74.185702 	 0.142857  
6 	 145 	 0.000000 	 74.185702 	 0.142857  
6 	 146 	 0.000000 	 74.185702 	 0.142857  
6 	 147 	 0.000000 	 74.185702 	 0.142857  
6 	 148 	 0.000000 	 74.185702 	 0.142857  
6 	 149 	 0.000000 	 74.185702 	 0.142857  
6 	 150 	 0.000000 	 74.185702 	 0.142857  
6 	 151 	 0.000000 	 74.185702 	 0.142857  
6 	 152 	 0.000000 	 74.185702 	 0.142857  
6 	 153 	 0.000000 	 74.185702 	 0.142857  
6 	 154 	 0.000000 	 74.185702 	 0.142857  
6 	 155 	 0.000000 	 74.185702 	 0.142857  
6 	 156 	 0.000000 	 74.185702 	 0.142857  
6 	 157 	 0.000000 	 74.185702 	 0.142857  
6 	 158 	 0.000000 	 74.185702 	 0.142857  
6 	 159 	 0.000000 	 74.185702 	 0.142857  
6 	 160 	 0.000000 	 74.185702 	 0.142857  
6 	 161 	 0.000000 	 74.185702 	 0.142857  
6 	 162 	 0.000000 	 74.185702 	 0.142857  
6 	 163 	 0.000000 	 74.185702 	 0.142857  
6 	 164 	 0.000000 	 74.185702 	 0.142857  
6 	 165 	 0.000000 	 74.185702 	 0.142857  
6 	 166 	 0.000000 	 74.185702 	 0.142857  
6 	 167 	 0.000000 	 74.185702 	 0.142857  
6 	 168 	 0.000000 	 74.185702 	 0.142857  
6 	 169 	 0.000000 	 74.185702 	 0.142857  
6 	 170 	 0.000000 	 74.185702 	 0.142857  
6 	 171 	 0.000000 	 74.185702 	 0.142857  
6 	 172 	 0.000000 	 74.185702 	 0.142857  
6 	 173 	 0.000000 	 74.185702 	 0.142857  
6 	 174 	 0.000000 	 74.185702 	 0.142857  
6 	 175 	 0.000000 	 74.185702 	 0.142857  
6 	 176 	 0.000000 	 74.185702 	 0.142857  
6 	 177 	 0.000000 	 74.185702 	 0.142857  
6 	 178 	 0.000000 	 74.185702 	 0.142857  
6 	 179 	 0.000000 	 74.185702 	 0.142857  
6 	 180 	 0.000000 	 74.185702 	 0.142857  
6 	 181 	 0.000000 	 74.185702 	 0.142857  
6 	 182 	 0.000000 	 74.185702 	 0.142857  
6 	 183 	 0.000000 	 74.185702 	 0.142857  
6 	 184 	 0.000000 	 74.185702 	 0.142857  
6 	 185 	 0.000000 	 74.185702 	 0.142857  
6 	 186 	 0.000000 	 74.185702 	 0.142857  
6 	 187 	 0.000000 	 74.185702 	 0.142857  
6 	 188 	 0.000000 	 74.185702 	 0.142857  
6 	 189 	 0.000000 	 74.185702 	 0.142857  
6 	 190 	 0.000000 	 74.185702 	 0.142857  
6 	 191 	 0.000000 	 74.185702 	 0.142857  
6 	 192 	 0.000000 	 74.185702 	 0.142857  
6 	 193 	 0.000000 	 74.185702 	 0.142857  
6 	 194 	 0.000000 	 74.185702 	 0.142857  
6 	 195 	 0.000000 	 74.185702 	 0.142857  
6 	 196 	 0.000000 	 74.185702 	 0.142857  
6 	 197 	 0.000000 	 74.185702 	 0.142857  
6 	 198 	 0.000000 	 74.185702 	 0.142857  
6 	 199 	 0.000000 	 74.185702 	 0.142857  
6 	 200 	 0.000000 	 74.185702 	 0.142857  
6 	 201 	 0.000000 	 74.185702 	 0.142857  
6 	 202 	 0.000000 	 74.185702 	 0.142857  
6 	 203 	 0.000000 	 74.185702 	 0.142857  
6 	 204 	 0.000000 	 74.185702 	 0.142857  
6 	 205 	 0.000000 	 74.185702 	 0.142857  
6 	 206 	 0.000000 	 74.185702 	 0.142857  
6 	 207 	 0.000000 	 74.185702 	 0.142857  
6 	 208 	 0.000000 	 74.185702 	 0.142857  
6 	 209 	 0.000000 	 74.185702 	 0.142857  
6 	 210 	 0.000000 	 74.185702 	 0.142857  
6 	 211 	 0.000000 	 74.185702 	 0.142857  
6 	 212 	 0.000000 	 74.185702 	 0.142857  
6 	 213 	 0.000000 	 74.185702 	 0.142857  
6 	 214 	 0.000000 	 74.185702 	 0.142857  
6 	 215 	 0.000000 	 74.185702 	 0.142857  
6 	 216 	 0.000000 	 74.185702 	 0.142857  
6 	 217 	 0.000000 	 74.185702 	 0.142857  
6 	 218 	 0.000000 	 74.185702 	 0.142857  
6 	 219 	 0.000000 	 74.185702 	 0.142857  
6 	 220 	 0.000000 	 74.185702 	 0.142857  
6 	 221 	 0.000000 	 74.185702 	 0.142857  
6 	 222 	 0.000000 	 74.185702 	 0.142857  
6 	 223 	 0.000000 	 74.185702 	 0.142857  
6 	 224 	 0.000000 	 74.185702 	 0.142857  
6 	 225 	 0.000000 	 74.185702 	 0.142857  
6 	 226 	 0.000000 	 74.185702 	 0.142857  
6 	 227 	 0.000000 	 74.185702 	 0.142857  
6 	 228 	 0.000000 	 74.185702 	 0.142857  
6 	 229 	 0.000000 	 74.185702 	 0.142857  
6 	 230 	 0.000000 	 74.185702 	 0.142857  
6 	 231 	 0.000000 	 74.185702 	 0.142857  
6 	 232 	 0.000000 	 74.185702 	 0.142857  
6 	 233 	 0.000000 	 74.185702 	 0.142857  
6 	 234 	 0.000000 	 74.185702 	 0.142857  
6 	 235 	 0.000000 	 74.185702 	 0.142857  
6 	 236 	 0.000000 	 74.185702 	 0.142857  
6 	 237 	 0.000000 	 74.185702 	 0.142857  
6 	 238 	 0.000000 	 74.185702 	 0.142857  
6 	 239 	 0.000000 	 74.185702 	 0.142857  
6 	 240 	 0.000000 	 74.185702 	 0.142857  
6 	 241 	 0.000000 	 74.185702 	 0.142857  
6 	 242 	 0.000000 	 74.185702 	 0.142857  
6 	 243 	 0.000000 	 74.185702 	 0.142857  
6 	 244 	 0.000000 	 74.185702 	 0.142857  
6 	 245 	 0.000000 	 74.185702 	 0.142857  
6 	 246 	 0.000000 	 74.185702 	 0.142857  
6 	 247 	 0.000000 	 74.185702 	 0.142857  
6 	 248 	 0.000000 	 74.185702 	 0.142857  
6 	 249 	 0.000000 	 74.185702 	 0.142857  
6 	 250 	 0.000000 	 74.185702 	 0.142857  
6 	 251 	 0.000000 	 74.185702 	 0.142857  
6 	 252 	 0.000000 	 74.185702 	 0.142857  
6 	 253 	 0.000000 	 74.185702 	 0.142857  
6 	 254 	 0.000000 	 74.185702 	 0.142857  
6 	 255 	 0.000000 	 74.185702 	 0.142857  
6 	 256 	 0.000000 	 74.185702 	 0.142857  
6 	 257 	 0.000000 	 74.185702 	 0.142857  
6 	 258 	 0.000000 	 74.185702 	 0.142857  
6 	 259 	 0.000000 	 74.185702 	 0.142857  
6 	 260 	 0.000000 	 74.185702 	 0.142857  
6 	 261 	 0.000000 	 74.185702 	 0.142857  
6 	 262 	 0.000000 	 74.185702 	 0.142857  
6 	 263 	 0.000000 	 74.185702 	 0.142857  
6 	 264 	 0.000000 	 74.185702 	 0.142857  
6 	 265 	 0.000000 	 74.185702 	 0.142857  
6 	 266 	 0.000000 	 74.185702 	 0.142857  
6 	 267 	 0.000000 	 74.185702 	 0.142857  
6 	 268 	 0.000000 	 74.185702 	 0.142857  
6 	 269 	 0.000000 	 74.185702 	 0.142857  
6 	 270 	 0.000000 	 74.185702 	 0.142857  
6 	 271 	 0.000000 	 74.185702 	 0.142857  
6 	 272 	 0.000000 	 74.185702 	 0.142857  
6 	 273 	 0.000000 	 74.185702 	 0.142857  
6 	 274 	 0.000000 	 74.185702 	 0.142857  
6 	 275 	 0.000000 	 74.185702 	 0.142857  
6 	 276 	 0.000000 	 74.185702 	 0.142857  
6 	 277 	 0.000000 	 74.185702 	 0.142857  
6 	 278 	 0.000000 	 74.185702 	 0.142857  
6 	 279 	 0.000000 	 74.185702 	 0.142857  
6 	 280 	 0.000000 	 74.185702 	 0.142857  
6 	 281 	 0.000000 	 74.185702 	 0.142857  
6 	 282 	 0.000000 	 74.185702 	 0.142857  
6 	 283 	 0.000000 	 74.185702 	 0.142857  
6 	 284 	 0.000000 	 74.185702 	 0.142857  
6 	 285 	 0.000000 	 74.185702 	 0.142857  
6 	 286 	 0.000000 	 74.185702 	 0.142857  
6 	 287 	 0.000000 	 74.185702 	 0.142857  
6 	 288 	 0.000000 	 74.185702 	 0.142857  
6 	 289 	 0.000000 	 74.185702 	 0.142857  
6 	 290 	 0.000000 	 74.185702 	 0.142857  
6 	 291 	 0.000000 	 74.185702 	 0.142857  
6 	 292 	 0.000000 	 74.185702 	 0.142857  
6 	 293 	 0.000000 	 74.185702 	 0.142857  
6 	 294 	 0.000000 	 74.185702 	 0.142857  
6 	 295 	 0.000000 	 74.185702 	 0.142857  
6 	 296 	 0.000000 	 74.185702 	 0.142857  
6 	 297 	 0.000000 	 74.185702 	 0.142857  
6 	 298 	 0.000000 	 74.185702 	 0.142857  
6 	 299 	 0.000000 	 74.185702 	 0.142857  
6 	 300 	 0.000000 	 74.185702 	 0.142857  
6 	 301 	 0.000000 	 74.185702 	 0.142857  
6 	 302 	 0.000000 	 74.185702 	 0.142857  
6 	 303 	 0.000000 	 74.185702 	 0.142857  
6 	 304 	 0.000000 	 74.185702 	 0.142857  
6 	 305 	 0.000000 	 74.185702 	 0.142857  
6 	 306 	 0.000000 	 74.185702 	 0.142857  
6 	 307 	 0.000000 	 74.185702 	 0.142857  
6 	 308 	 0.000000 	 74.185702 	 0.142857  
6 	 309 	 0.000000 	 74.185702 	 0.142857  
6 	 310 	 0.000000 	 74.185702 	 0.142857  
6 	 311 	 0.000000 	 74.185702 	 0.142857  
6 	 312 	 0.000000 	 74.185702 	 0.142857  
6 	 313 	 0.000000 	 74.185702 	 0.142857  
6 	 314 	 0.000000 	 74.185702 	 0.142857  
6 	 315 	 0.000000 	 74.185702 	 0.142857  
6 	 316 	 0.000000 	 74.185702 	 0.142857  
6 	 317 	 0.000000 	 74.185702 	 0.142857  
6 	 318 	 0.000000 	 74.185702 	 0.142857  
6 	 319 	 0.000000 	 74.185702 	 0.142857  
6 	 320 	 0.000000 	 74.185702 	 0.142857  
6 	 321 	 0.000000 	 74.185702 	 0.142857  
6 	 322 	 0.000000 	 74.185702 	 0.142857  
6 	 323 	 0.000000 	 74.185702 	 0.142857  
6 	 324 	 0.000000 	 74.185702 	 0.142857  
6 	 325 	 0.000000 	 74.185702 	 0.142857  
6 	 326 	 0.000000 	 74.185702 	 0.142857  
6 	 327 	 0.000000 	 74.185702 	 0.142857  
6 	 328 	 0.000000 	 74.185702 	 0.142857  
6 	 329 	 0.000000 	 74.185702 	 0.142857  
6 	 330 	 0.000000 	 74.185702 	 0.142857  
6 	 331 	 0.000000 	 74.185702 	 0.142857  
6 	 332 	 0.000000 	 74.185702 	 0.142857  
6 	 333 	 0.000000 	 74.185702 	 0.142857  
6 	 334 	 0.000000 	 74.185702 	 0.142857  
6 	 335 	 0.000000 	 74.185702 	 0.142857  
6 	 336 	 0.000000 	 74.185702 	 0.142857  
6 	 337 	 0.000000 	 74.185702 	 0.142857  
6 	 338 	 0.000000 	 74.185702 	 0.142857  
6 	 339 	 0.000000 	 74.185702 	 0.142857  
6 	 340 	 0.000000 	 74.185702 	 0.142857  
6 	 341 	 0.000000 	 74.185702 	 0.142857  
6 	 342 	 0.000000 	 74.185702 	 0.142857  
6 	 343 	 0.000000 	 74.185702 	 0.142857  
6 	 344 	 0.000000 	 74.185702 	 0.142857  
6 	 345 	 0.000000 	 74.185702 	 0.142857  
6 	 346 	 0.000000 	 74.185702 	 0.142857  
6 	 347 	 0.000000 	 74.185702 	 0.142857  
6 	 348 	 0.000000 	 74.185702 	 0.142857  
6 	 349 	 0.000000 	 74.185702 	 0.142857  
6 	 350 	 0.000000 	 74.185702 	 0.142857  
6 	 351 	 0.000000 	 74.185702 	 0.142857  
6 	 352 	 0.000000 	 74.185702 	 0.142857  
6 	 353 	 0.000000 	 74.185702 	 0.142857  
6 	 354 	 0.000000 	 74.185702 	 0.142857  
6 	 355 	 0.000000 	 74.185702 	 0.142857  
6 	 356 	 0.000000 	 74.185702 	 0.142857  
6 	 357 	 0.000000 	 74.185702 	 0.142857  
6 	 358 	 0.000000 	 74.185702 	 0.142857  
6 	 359 	 0.000000 	 74.185702 	 0.142857  
6 	 360 	 0.000000 	 74.185702 	 0.142857  
6 	 361 	 0.000000 	 74.185702 	 0.142857  
6 	 362 	 0.000000 	 74.185702 	 0.142857  
6 	 363 	 0.000000 	 74.185702 	 0.142857  
6 	 364 	 0.000000 	 74.185702 	 0.142857  
6 	 365 	 0.000000 	 74.185702 	 0.142857  
6 	 366 	 0.000000 	 74.185702 	 0.142857  
6 	 367 	 0.000000 	 74.185702 	 0.142857  
6 	 368 	 0.000000 	 74.185702 	 0.142857  
6 	 369 	 0.000000 	 74.185702 	 0.142857  
6 	 370 	 0.000000 	 74.185702 	 0.142857  
6 	 371 	 0.000000 	 74.185702 	 0.142857  
6 	 372 	 0.000000 	 74.185702 	 0.142857  
6 	 373 	 0.000000 	 74.185702 	 0.142857  
6 	 374 	 0.000000 	 74.185702 	 0.142857  
6 	 375 	 0.000000 	 74.185702 	 0.142857  
6 	 376 	 0.000000 	 74.185702 	 0.142857  
6 	 377 	 0.000000 	 74.185702 	 0.142857  
6 	 378 	 0.000000 	 74.185702 	 0.142857  
6 	 379 	 0.000000 	 74.185702 	 0.142857  
6 	 380 	 0.000000 	 74.185702 	 0.142857  
6 	 381 	 0.000000 	 74.185702 	 0.142857  
6 	 382 	 0.000000 	 74.185702 	 0.142857  
6 	 383 	 0.000000 	 74.185702 	 0.142857  
6 	 384 	 0.000000 	 74.185702 	 0.142857  
6 	 385 	 0.000000 	 74.185702 	 0.142857  
6 	 386 	 0.000000 	 74.185702 	 0.142857  
6 	 387 	 0.000000 	 74.185702 	 0.142857  
6 	 388 	 0.000000 	 74.185702 	 0.142857  
6 	 389 	 0.000000 	 74.185702 	 0.142857  
6 	 390 	 0.000000 	 74.185702 	 0.142857  
6 	 391 	 0.000000 	 74.185702 	 0.142857  
6 	 392 	 0.000000 	 74.185702 	 0.142857  
6 	 393 	 0.000000 	 74.185702 	 0.142857  
6 	 394 	 0.000000 	 74.185702 	 0.142857  
6 	 395 	 0.000000 	 74.185702 	 0.142857  
6 	 396 	 0.000000 	 74.185702 	 0.142857  
6 	 397 	 0.000000 	 74.185702 	 0.142857  
6 	 398 	 0.000000 	 74.185702 	 0.142857  
6 	 399 	 0.000000 	 74.185702 	 0.142857  
6 	 400 	 0.000000 	 74.185702 	 0.142857  
6 	 401 	 0.000000 	 74.185702 	 0.142857  
6 	 402 	 0.000000 	 74.185702 	 0.142857  
6 	 403 	 0.000000 	 74.185702 	 0.142857  
6 	 404 	 0.000000 	 74.185702 	 0.142857  
6 	 405 	 0.000000 	 74.185702 	 0.142857  
6 	 406 	 0.000000 	 74.185702 	 0.142857  
6 	 407 	 0.000000 	 74.185702 	 0.142857  
6 	 408 	 0.000000 	 74.185702 	 0.142857  
6 	 409 	 0.000000 	 74.185702 	 0.142857  
6 	 410 	 0.000000 	 74.185702 	 0.142857  
6 	 411 	 0.000000 	 74.185702 	 0.142857  
6 	 412 	 0.000000 	 74.185702 	 0.142857  
6 	 413 	 0.000000 	 74.185702 	 0.142857  
6 	 414 	 0.000000 	 74.185702 	 0.142857  
6 	 415 	 0.000000 	 74.185702 	 0.142857  
6 	 416 	 0.000000 	 74.185702 	 0.142857  
6 	 417 	 0.000000 	 74.185702 	 0.142857  
6 	 418 	 0.000000 	 74.185702 	 0.142857  
6 	 419 	 0.000000 	 74.185702 	 0.142857  
6 	 420 	 0.000000 	 74.185702 	 0.142857  
6 	 421 	 0.000000 	 74.185702 	 0.142857  
6 	 422 	 0.000000 	 74.185702 	 0.142857  
6 	 423 	 0.000000 	 74.185702 	 0.142857  
6 	 424 	 0.000000 	 74.185702 	 0.142857  
6 	 425 	 0.000000 	 74.185702 	 0.142857  
6 	 426 	 0.000000 	 74.185702 	 0.142857  
6 	 427 	 0.000000 	 74.185702 	 0.142857  
6 	 428 	 0.000000 	 74.185702 	 0.142857  
6 	 429 	 0.000000 	 74.185702 	 0.142857  
6 	 430 	 0.000000 	 74.185702 	 0.142857  
6 	 431 	 0.000000 	 74.185702 	 0.142857  
6 	 432 	 0.000000 	 74.185702 	 0.142857  
6 	 433 	 0.000000 	 74.185702 	 0.142857  
6 	 434 	 0.000000 	 74.185702 	 0.142857  
6 	 435 	 0.000000 	 74.185702 	 0.142857  
6 	 436 	 0.000000 	 74.185702 	 0.142857  
6 	 437 	 0.000000 	 74.185702 	 0.142857  
6 	 438 	 0.000000 	 74.185702 	 0.142857  
6 	 439 	 0.000000 	 74.185702 	 0.142857  
6 	 440 	 0.000000 	 74.185702 	 0.142857  
6 	 441 	 0.000000 	 74.185702 	 0.142857  
6 	 442 	 0.000000 	 74.185702 	 0.142857  
6 	 443 	 0.000000 	 74.185702 	 0.142857  
6 	 444 	 0.000000 	 74.185702 	 0.142857  
6 	 445 	 0.000000 	 74.185702 	 0.142857  
6 	 446 	 0.000000 	 74.185702 	 0.142857  
6 	 447 	 0.000000 	 74.185702 	 0.142857  
6 	 448 	 0.000000 	 74.185702 	 0.142857  
6 	 449 	 0.000000 	 74.185702 	 0.142857  
6 	 450 	 0.000000 	 74.185702 	 0.142857  
6 	 451 	 0.000000 	 74.185702 	 0.142857  
6 	 452 	 0.000000 	 74.185702 	 0.142857  
6 	 453 	 0.000000 	 74.185702 	 0.142857  
6 	 454 	 0.000000 	 74.185702 	 0.142857  
6 	 455 	 0.000000 	 74.185702 	 0.142857  
6 	 456 	 0.000000 	 74.185702 	 0.142857  
6 	 457 	 0.000000 	 74.185702 	 0.142857  
6 	 458 	 0.000000 	 74.185702 	 0.142857  
6 	 459 	 0.000000 	 74.185702 	 0.142857  
6 	 460 	 0.000000 	 74.185702 	 0.142857  
6 	 461 	 0.000000 	 74.185702 	 0.142857  
6 	 462 	 0.000000 	 74.185702 	 0.142857  
6 	 463 	 0.000000 	 74.185702 	 0.142857  
6 	 464 	 0.000000 	 74.185702 	 0.142857  
6 	 465 	 0.000000 	 74.185702 	 0.142857  
6 	 466 	 0.000000 	 74.185702 	 0.142857  
6 	 467 	 0.000000 	 74.185702 	 0.142857  
6 	 468 	 0.000000 	 74.185702 	 0.142857  
6 	 469 	 0.000000 	 74.185702 	 0.142857  
6 	 470 	 0.000000 	 74.185702 	 0.142857  
6 	 471 	 0.000000 	 74.185702 	 0.142857  
6 	 472 	 0.000000 	 74.185702 	 0.142857  
6 	 473 	 0.000000 	 74.185702 	 0.142857  
6 	 474 	 0.000000 	 74.185702 	 0.142857  
6 	 475 	 0.000000 	 74.185702 	 0.142857  
6 	 476 	 0.000000 	 74.185702 	 0.142857  
6 	 477 	 0.000000 	 74.185702 	 0.142857  
6 	 478 	 0.000000 	 74.185702 	 0.142857  
6 	 479 	 0.000000 	 74.185702 	 0.142857  
6 	 480 	 0.000000 	 74.185702 	 0.142857  
6 	 481 	 0.000000 	 74.185702 	 0.142857  
6 	 482 	 0.000000 	 74.185702 	 0.142857  
6 	 483 	 0.000000 	 74.185702 	 0.142857  
6 	 484 	 0.000000 	 74.185702 	 0.142857  
6 	 485 	 0.000000 	 74.185702 	 0.142857  
6 	 486 	 0.000000 	 74.185702 	 0.142857  
6 	 487 	 0.000000 	 74.185702 	 0.142857  
6 	 488 	 0.000000 	 74.185702 	 0.142857  
6 	 489 	 0.000000 	 74.185702 	 0.142857  
6 	 490 	 0.000000 	 74.185702 	 0.142857  
6 	 491 	 0.000000 	 74.185702 	 0.142857  
6 	 492 	 0.000000 	 74.185702 	 0.142857  
6 	 493 	 0.000000 	 74.185702 	 0.142857  
6 	 494 	 0.000000 	 74.185702 	 0.142857  
6 	 495 	 0.000000 	 74.185702 	 0.142857  
6 	 496 	 0.000000 	 74.185702 	 0.142857  
6 	 497 	 0.000000 	 74.185702 	 0.142857  
6 	 498 	 0.000000 	 74.185702 	 0.142857  
6 	 499 	 0.000000 	 74.185702 	 0.142857  
6 	 500 	 0.000000 	 74.185702 	 0.142857  
