256  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
256  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
257  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
257  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
257  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
257  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
258  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
258  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
258  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
258  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
259  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
259  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
259  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
259  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
260  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
260  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
260  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
260  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
261  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
261  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
261  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
261  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
262  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
262  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
262  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
262  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
263  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
263  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
263  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
263  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
264  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
264  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
264  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
264  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
265  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
265  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
265  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
265  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
266  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
266  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
266  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
266  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
267  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
267  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
267  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
267  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
268  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
268  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
268  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
268  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
269  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
269  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
269  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
269  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
270  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
270  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
270  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
270  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
271  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
271  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
271  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
271  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
272  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
272  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
272  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
272  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
273  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
273  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
273  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
273  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
274  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
274  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
274  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
274  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
275  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
275  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
275  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
275  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
276  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
276  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
276  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
276  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
277  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
277  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
277  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
277  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
278  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
278  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
278  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
278  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
279  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
279  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
279  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
279  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
280  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
280  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
280  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
280  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
281  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
281  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
281  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
281  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
282  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
282  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
282  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
282  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
283  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
283  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
283  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
283  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
284  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
284  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
284  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
284  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
285  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
285  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
285  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
285  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
286  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
286  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
286  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
286  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
287  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
287  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
287  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
287  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
288  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
288  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
288  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
288  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
289  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
289  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
289  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
289  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
290  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
290  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
290  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
290  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
291  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
291  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
291  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
291  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
292  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
292  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
292  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
292  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
293  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
293  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
293  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
293  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
294  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
294  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
294  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
294  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
295  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
295  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
295  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
295  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
296  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
296  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
296  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
296  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
297  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
297  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
297  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
297  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
298  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
298  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
298  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
298  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
299  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
299  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
299  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
299  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
300  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
300  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
300  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
300  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
301  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
301  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
301  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
301  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
302  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
302  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
302  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
302  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
303  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
303  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
303  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
303  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
304  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
304  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
304  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
304  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
305  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
305  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
305  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
305  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
306  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
306  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
306  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
306  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
307  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
307  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
307  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
307  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
308  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
308  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
308  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
308  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
309  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
309  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
309  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
309  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
310  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
310  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
310  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
310  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
311  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
311  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
311  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
311  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
312  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
312  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
312  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
312  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
313  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
313  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
313  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
313  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
314  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
314  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
314  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
314  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
315  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
315  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
315  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
315  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
316  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
316  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
316  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
316  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
317  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
317  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
317  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
317  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
318  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
318  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
318  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
318  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
319  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
319  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
319  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
319  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
320  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
320  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
320  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
320  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
321  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
321  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
321  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
321  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
322  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
322  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
322  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
322  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
323  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
323  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
323  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
323  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
324  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
324  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
324  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
324  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
325  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
325  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
325  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
325  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
326  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
326  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
326  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
326  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
327  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
327  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
327  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
327  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
328  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
328  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
328  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
328  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
329  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
329  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
329  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
329  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
330  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
330  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
330  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
330  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
331  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
331  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
331  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
331  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
332  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
332  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
332  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
332  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
333  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
333  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
333  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
333  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
334  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
334  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
334  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
334  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
335  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
335  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
335  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
335  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
336  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
336  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
336  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
336  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
337  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
337  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
337  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
337  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
338  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
338  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
338  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
338  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
339  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
339  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
339  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
339  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
340  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
340  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
340  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
340  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
341  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
341  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
341  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
341  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
342  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
342  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
342  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
342  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
343  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
343  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
343  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
343  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
344  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
344  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
344  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
344  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
345  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
345  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
345  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
345  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
346  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
346  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
346  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
346  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
347  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
347  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
347  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
347  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
348  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
348  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
348  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
348  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
349  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
349  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
349  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
349  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
350  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
350  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
350  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
350  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
351  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
351  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
351  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
351  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
352  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
352  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
352  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
352  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
353  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
353  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
353  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
353  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
354  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
354  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
354  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
354  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
355  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
355  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
355  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
355  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
356  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
356  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
356  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
356  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
357  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
357  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
357  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
357  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
358  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
358  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
358  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
358  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
359  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
359  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
359  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
359  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
360  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
360  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
360  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
360  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
361  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
361  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
361  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
361  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
362  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
362  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
362  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
362  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
363  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
