54  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
55  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
56  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
57  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
58  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
59  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
60  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
61  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
62  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
63  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
64  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
65  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
66  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
67  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
68  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
69  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
70  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
71  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
72  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
73  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
74  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
75  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
76  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
77  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
78  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
79  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
80  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
81  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
82  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
83  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
84  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
85  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
86  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
87  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
88  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
89  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
90  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
91  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
92  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
93  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
94  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
95  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
96  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
97  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
98  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
99  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
100  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
101  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
102  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
103  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
104  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
105  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
106  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
107  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
108  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
109  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
110  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
111  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
112  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
113  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
114  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
115  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
116  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
117  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
118  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
119  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
120  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
121  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
122  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
123  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
124  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
125  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
126  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
127  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
128  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
129  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
130  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
131  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
132  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
133  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
134  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
135  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
136  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
137  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
138  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
139  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
140  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
141  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
142  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
143  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
144  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
145  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
146  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
147  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
148  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
149  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
150  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
151  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
152  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
153  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
154  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
155  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
156  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
157  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
158  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
159  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
160  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
161  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
162  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
163  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
164  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
165  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
166  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
167  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
168  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
169  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
170  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
171  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
172  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
173  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
174  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
175  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
176  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
177  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
178  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
179  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
180  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
181  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
182  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
183  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
184  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
185  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
186  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
187  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
188  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
189  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
190  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
191  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
192  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
193  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
194  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
195  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
196  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
197  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
198  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
199  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
200  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
201  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
202  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
203  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
204  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
205  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
206  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
207  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
208  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
209  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
210  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
211  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
212  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
213  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
214  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
215  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
216  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
217  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
218  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
219  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
220  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
221  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
222  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
223  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
224  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
225  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
226  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
227  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
228  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
229  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
230  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
231  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
232  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
233  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
234  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
235  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
236  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
237  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
238  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
239  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
240  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
241  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
242  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
243  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
244  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
245  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
246  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
247  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
248  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
249  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
250  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
251  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
252  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
253  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
254  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
255  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
256  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
257  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
258  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
259  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
260  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
261  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
262  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
263  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
264  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
265  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
266  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
267  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
268  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
269  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
270  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
271  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
272  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
273  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
274  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
275  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
276  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
277  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
278  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
279  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
280  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
281  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
282  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
283  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
284  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
285  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
286  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
287  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
288  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
289  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
290  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
291  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
292  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
293  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
294  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
295  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
296  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
297  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
298  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
299  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
300  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
301  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
302  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
303  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
304  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
305  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
306  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
307  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
308  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
309  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
310  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
311  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
312  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
313  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
314  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
315  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
316  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
317  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
318  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
319  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
320  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
321  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
322  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
323  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
324  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
325  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
326  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
327  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
328  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
329  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
330  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
331  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
332  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
333  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
334  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
335  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
336  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
337  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
338  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
339  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
340  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
341  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
342  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
343  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
344  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
345  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
346  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
347  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
348  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
349  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
350  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
351  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
352  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
353  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
354  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
355  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
356  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
357  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
358  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
359  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
360  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
361  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
362  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
363  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
364  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
365  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
366  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
367  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
368  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
369  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
370  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
371  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
372  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
373  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
374  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
375  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
376  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
377  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
378  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
379  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
380  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
381  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
382  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
383  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
384  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
385  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
386  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
387  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
388  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
389  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
390  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
391  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
392  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
393  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
394  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
395  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
396  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
397  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
398  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
399  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
400  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
401  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
402  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
403  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
404  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
405  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
406  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
407  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
408  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
409  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
410  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
411  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
412  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
413  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
414  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
415  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
416  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
417  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
418  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
419  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
420  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
421  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
422  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
423  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
424  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
