2 	 1 	 0 	 59 	 94.112333 	 0.000000 	 0.124134 
2 	 1 	 0 	 87 	 106.103536 	 0.000000 	 0.076835 
2 	 1 	 0 	 34 	 68.702221 	 0.000002 	 0.437107 
2 	 1 	 0 	 2 	 70.871344 	 0.000001 	 0.386005 
2 	 1 	 0 	 24 	 104.603404 	 0.000000 	 0.081338 
2 	 1 	 0 	 4 	 121.020273 	 0.000000 	 0.045397 
2 	 1 	 0 	 46 	 65.939893 	 0.000002 	 0.515090 
2 	 1 	 0 	 81 	 134.657256 	 0.000000 	 0.029580 
2 	 1 	 0 	 40 	 134.985058 	 0.000000 	 0.029329 
2 	 2 	 0 	 91 	 70.662025 	 0.000002 	 0.390600 
2 	 2 	 0 	 67 	 87.837129 	 0.000001 	 0.163592 
2 	 2 	 0 	 41 	 21.714775 	 0.000169 	 43.794560 
2 	 2 	 0 	 50 	 30.716687 	 0.000042 	 10.938843 
2 	 2 	 0 	 24 	 126.528213 	 0.000000 	 0.037995 
2 	 2 	 0 	 74 	 86.673042 	 0.000001 	 0.172550 
2 	 2 	 0 	 84 	 66.675323 	 0.000002 	 0.492739 
2 	 2 	 0 	 64 	 62.349625 	 0.000002 	 0.644380 
2 	 2 	 0 	 5 	 146.781097 	 0.000000 	 0.020980 
2 	 2 	 0 	 58 	 150.472253 	 0.000000 	 0.018996 
2 	 2 	 0 	 1 	 96.466555 	 0.000000 	 0.112447 
2 	 2 	 0 	 13 	 100.106625 	 0.000000 	 0.096968 
2 	 2 	 0 	 34 	 97.579171 	 0.000000 	 0.107409 
2 	 2 	 0 	 90 	 74.701446 	 0.000001 	 0.312724 
2 	 2 	 0 	 48 	 46.291435 	 0.000008 	 2.120635 
2 	 2 	 0 	 45 	 27.265781 	 0.000068 	 17.619398 
2 	 2 	 0 	 19 	 108.981492 	 0.000000 	 0.069035 
2 	 2 	 0 	 9 	 84.295735 	 0.000001 	 0.192864 
2 	 2 	 0 	 28 	 112.500486 	 0.000000 	 0.060794 
2 	 2 	 0 	 3 	 83.711510 	 0.000001 	 0.198305 
2 	 2 	 0 	 29 	 105.844797 	 0.000000 	 0.077588 
2 	 2 	 0 	 6 	 149.352313 	 0.000000 	 0.019572 
2 	 2 	 0 	 66 	 148.842945 	 0.000000 	 0.019841 
2 	 2 	 0 	 95 	 52.018331 	 0.000005 	 1.330000 
2 	 2 	 0 	 33 	 84.326742 	 0.000001 	 0.192582 
2 	 2 	 0 	 100 	 99.914402 	 0.000000 	 0.097715 
2 	 2 	 0 	 98 	 91.980692 	 0.000001 	 0.136041 
2 	 2 	 0 	 70 	 126.365409 	 0.000000 	 0.038191 
2 	 2 	 0 	 10 	 143.565807 	 0.000000 	 0.022916 
2 	 2 	 0 	 61 	 76.887026 	 0.000001 	 0.278654 
2 	 2 	 0 	 71 	 74.724452 	 0.000001 	 0.312338 
2 	 2 	 0 	 12 	 54.184789 	 0.000004 	 1.129710 
2 	 2 	 0 	 72 	 96.772954 	 0.000000 	 0.111036 
2 	 2 	 0 	 14 	 155.116602 	 0.000000 	 0.016821 
2 	 2 	 0 	 52 	 91.150803 	 0.000001 	 0.141070 
2 	 2 	 0 	 62 	 102.562022 	 0.000000 	 0.088010 
2 	 2 	 0 	 4 	 127.685191 	 0.000000 	 0.036637 
2 	 2 	 0 	 73 	 90.375061 	 0.000001 	 0.145976 
2 	 2 	 0 	 65 	 131.703355 	 0.000000 	 0.032366 
2 	 2 	 0 	 57 	 129.014998 	 0.000000 	 0.035149 
2 	 2 	 0 	 11 	 59.734471 	 0.000003 	 0.764828 
2 	 2 	 0 	 97 	 72.324074 	 0.000001 	 0.355893 
2 	 2 	 0 	 85 	 119.585454 	 0.000000 	 0.047617 
2 	 2 	 0 	 63 	 109.005765 	 0.000000 	 0.068971 
2 	 2 	 0 	 15 	 126.120726 	 0.000000 	 0.038489 
2 	 2 	 0 	 99 	 58.119276 	 0.000003 	 0.853486 
2 	 2 	 0 	 8 	 109.504019 	 0.000000 	 0.067726 
2 	 2 	 0 	 56 	 70.197791 	 0.000002 	 0.401036 
2 	 2 	 0 	 47 	 58.719759 	 0.000003 	 0.819106 
2 	 2 	 0 	 23 	 73.099709 	 0.000001 	 0.341008 
2 	 2 	 0 	 86 	 128.903309 	 0.000000 	 0.035271 
2 	 2 	 0 	 35 	 80.248642 	 0.000001 	 0.234816 
2 	 2 	 0 	 36 	 59.382503 	 0.000003 	 0.783144 
2 	 2 	 0 	 79 	 82.501122 	 0.000001 	 0.210114 
2 	 2 	 0 	 69 	 90.461779 	 0.000001 	 0.145418 
2 	 2 	 0 	 2 	 98.610436 	 0.000000 	 0.102988 
2 	 2 	 0 	 77 	 89.651104 	 0.000001 	 0.150749 
2 	 2 	 0 	 7 	 59.156369 	 0.000003 	 0.795188 
2 	 2 	 0 	 94 	 87.420808 	 0.000001 	 0.166729 
2 	 2 	 0 	 22 	 58.857128 	 0.000003 	 0.811486 
2 	 2 	 0 	 76 	 134.836385 	 0.000000 	 0.029461 
2 	 2 	 0 	 88 	 66.349557 	 0.000002 	 0.502487 
2 	 2 	 0 	 30 	 117.110920 	 0.000000 	 0.051771 
2 	 2 	 0 	 31 	 136.164901 	 0.000000 	 0.028328 
2 	 2 	 0 	 53 	 10.014133 	 0.003729 	 966.531475 
2 	 2 	 0 	 17 	 75.980733 	 0.000001 	 0.292186 
2 	 3 	 0 	 73 	 53.455979 	 0.000005 	 1.192592 
2 	 3 	 0 	 56 	 128.824799 	 0.000000 	 0.035357 
2 	 3 	 0 	 86 	 78.691276 	 0.000001 	 0.253963 
2 	 3 	 0 	 2 	 126.699420 	 0.000000 	 0.037790 
2 	 3 	 0 	 97 	 140.608734 	 0.000000 	 0.024908 
2 	 3 	 0 	 55 	 69.894444 	 0.000002 	 0.408044 
2 	 3 	 0 	 62 	 156.236755 	 0.000000 	 0.016344 
2 	 3 	 0 	 21 	 28.749824 	 0.000055 	 14.253613 
2 	 3 	 0 	 70 	 96.728791 	 0.000000 	 0.111238 
2 	 3 	 0 	 14 	 89.500185 	 0.000001 	 0.151769 
2 	 3 	 0 	 72 	 113.606721 	 0.000000 	 0.058460 
2 	 3 	 0 	 54 	 144.573676 	 0.000000 	 0.022290 
2 	 3 	 0 	 77 	 75.347773 	 0.000001 	 0.302131 
2 	 3 	 0 	 37 	 124.049140 	 0.000000 	 0.041125 
2 	 3 	 0 	 59 	 108.209597 	 0.000000 	 0.071026 
2 	 3 	 0 	 40 	 148.178728 	 0.000000 	 0.020199 
2 	 3 	 0 	 5 	 91.020067 	 0.000001 	 0.141883 
2 	 3 	 0 	 18 	 142.975738 	 0.000000 	 0.023304 
2 	 3 	 0 	 31 	 81.849135 	 0.000001 	 0.216981 
2 	 3 	 0 	 91 	 104.841634 	 0.000000 	 0.080601 
2 	 3 	 0 	 4 	 79.610417 	 0.000001 	 0.242437 
2 	 3 	 0 	 85 	 121.271311 	 0.000000 	 0.045024 
2 	 3 	 0 	 99 	 117.327531 	 0.000000 	 0.051390 
2 	 3 	 0 	 45 	 117.814312 	 0.000000 	 0.050542 
2 	 3 	 0 	 30 	 119.611132 	 0.000000 	 0.047576 
2 	 3 	 0 	 9 	 80.631921 	 0.000001 	 0.230383 
2 	 3 	 0 	 1 	 28.879593 	 0.000054 	 13.999162 
2 	 3 	 0 	 8 	 97.761466 	 0.000000 	 0.106611 
2 	 3 	 0 	 53 	 94.523985 	 0.000000 	 0.121533 
2 	 3 	 0 	 74 	 126.733966 	 0.000000 	 0.037749 
2 	 3 	 0 	 82 	 80.048572 	 0.000001 	 0.237172 
2 	 3 	 0 	 16 	 34.396281 	 0.000027 	 6.957072 
2 	 3 	 0 	 29 	 147.061781 	 0.000000 	 0.020820 
2 	 3 	 0 	 10 	 54.074021 	 0.000004 	 1.138994 
2 	 3 	 0 	 27 	 100.670011 	 0.000000 	 0.094815 
2 	 3 	 0 	 15 	 89.237114 	 0.000001 	 0.153566 
2 	 3 	 0 	 88 	 88.771635 	 0.000001 	 0.156812 
2 	 3 	 0 	 83 	 60.260818 	 0.000003 	 0.738477 
2 	 3 	 0 	 44 	 157.388142 	 0.000000 	 0.015870 
2 	 3 	 0 	 81 	 102.709097 	 0.000000 	 0.087507 
2 	 3 	 0 	 71 	 61.068773 	 0.000003 	 0.700164 
2 	 3 	 0 	 38 	 94.462714 	 0.000000 	 0.122303 
2 	 3 	 0 	 64 	 158.328301 	 0.000000 	 0.015497 
2 	 3 	 0 	 96 	 101.888899 	 0.000000 	 0.090359 
2 	 3 	 0 	 75 	 88.527097 	 0.000001 	 0.158551 
2 	 3 	 0 	 61 	 85.089638 	 0.000001 	 0.185768 
2 	 3 	 0 	 50 	 110.857024 	 0.000000 	 0.064477 
2 	 3 	 0 	 52 	 124.595297 	 0.000000 	 0.040408 
2 	 3 	 0 	 92 	 93.290268 	 0.000000 	 0.128568 
2 	 3 	 0 	 57 	 127.850873 	 0.000000 	 0.036444 
2 	 3 	 0 	 89 	 51.986485 	 0.000005 	 1.333260 
2 	 3 	 0 	 25 	 90.562728 	 0.000001 	 0.143306 
2 	 3 	 0 	 28 	 67.028737 	 0.000002 	 0.482428 
2 	 3 	 0 	 63 	 112.063414 	 0.000000 	 0.061747 
2 	 3 	 0 	 3 	 78.067250 	 0.000001 	 0.262181 
2 	 3 	 0 	 39 	 23.119131 	 0.000131 	 34.052807 
2 	 3 	 0 	 65 	 98.270196 	 0.000000 	 0.104422 
2 	 3 	 0 	 35 	 90.540260 	 0.000001 	 0.144914 
2 	 3 	 0 	 68 	 105.829503 	 0.000000 	 0.077634 
2 	 3 	 0 	 23 	 23.915238 	 0.000115 	 29.768251 
2 	 3 	 0 	 76 	 89.617127 	 0.000001 	 0.150978 
2 	 3 	 0 	 48 	 37.648927 	 0.000019 	 4.846858 
2 	 3 	 0 	 94 	 60.365441 	 0.000003 	 0.733362 
2 	 3 	 0 	 58 	 98.109616 	 0.000000 	 0.105107 
2 	 4 	 0 	 36 	 71.986272 	 0.000001 	 0.362643 
2 	 4 	 0 	 80 	 43.839247 	 0.000010 	 2.636455 
2 	 4 	 0 	 84 	 45.989760 	 0.000008 	 2.176867 
2 	 4 	 0 	 45 	 40.448415 	 0.000014 	 3.638047 
2 	 4 	 0 	 100 	 89.731109 	 0.000001 	 0.150211 
2 	 4 	 0 	 21 	 71.012972 	 0.000001 	 0.382916 
2 	 4 	 0 	 13 	 34.764860 	 0.000026 	 6.666697 
2 	 4 	 0 	 99 	 65.974925 	 0.000002 	 0.513999 
2 	 4 	 0 	 71 	 106.023404 	 0.000000 	 0.077067 
2 	 4 	 0 	 10 	 61.644036 	 0.000003 	 0.674391 
2 	 4 	 0 	 23 	 87.975469 	 0.000001 	 0.162548 
2 	 4 	 0 	 67 	 63.702913 	 0.000002 	 0.591344 
2 	 4 	 0 	 42 	 36.434794 	 0.000021 	 5.525962 
2 	 4 	 0 	 83 	 70.044977 	 0.000002 	 0.404544 
2 	 4 	 0 	 34 	 102.962215 	 0.000000 	 0.086649 
2 	 4 	 0 	 8 	 105.748766 	 0.000000 	 0.077870 
2 	 4 	 0 	 64 	 66.562329 	 0.000002 	 0.496094 
2 	 4 	 0 	 92 	 71.999657 	 0.000001 	 0.362373 
2 	 4 	 0 	 51 	 64.537515 	 0.000002 	 0.561343 
2 	 4 	 0 	 16 	 137.638115 	 0.000000 	 0.027134 
2 	 4 	 0 	 5 	 109.454445 	 0.000000 	 0.067845 
2 	 4 	 0 	 17 	 57.332432 	 0.000003 	 0.901302 
2 	 4 	 0 	 57 	 25.180091 	 0.000093 	 24.223048 
2 	 4 	 0 	 15 	 124.921214 	 0.000000 	 0.039988 
2 	 4 	 0 	 87 	 90.593499 	 0.000001 	 0.144574 
2 	 4 	 0 	 18 	 95.455298 	 0.000000 	 0.117295 
2 	 4 	 0 	 43 	 102.889844 	 0.000000 	 0.086894 
2 	 4 	 0 	 7 	 74.265823 	 0.000001 	 0.320126 
2 	 4 	 0 	 20 	 98.887293 	 0.000000 	 0.101839 
2 	 4 	 0 	 72 	 71.972645 	 0.000001 	 0.362918 
2 	 4 	 0 	 2 	 72.717539 	 0.000001 	 0.348274 
2 	 4 	 0 	 9 	 154.170218 	 0.000000 	 0.017238 
2 	 4 	 0 	 25 	 7.783424 	 0.010218 	 2639.889996 
2 	 4 	 0 	 54 	 63.548572 	 0.000002 	 0.597106 
2 	 4 	 0 	 14 	 85.789233 	 0.000001 	 0.179782 
2 	 4 	 0 	 19 	 102.151928 	 0.000000 	 0.089432 
2 	 4 	 0 	 11 	 106.434273 	 0.000000 	 0.075884 
2 	 4 	 0 	 46 	 63.991218 	 0.000002 	 0.580758 
2 	 4 	 0 	 41 	 83.884486 	 0.000001 	 0.196676 
2 	 4 	 0 	 95 	 107.008580 	 0.000000 	 0.074268 
2 	 4 	 0 	 89 	 74.037758 	 0.000001 	 0.324088 
2 	 4 	 0 	 12 	 101.638008 	 0.000000 	 0.091254 
2 	 4 	 0 	 86 	 86.309290 	 0.000001 	 0.175488 
2 	 4 	 0 	 93 	 28.043240 	 0.000061 	 15.745311 
2 	 4 	 0 	 97 	 20.776857 	 0.000201 	 52.253475 
2 	 4 	 0 	 27 	 49.359829 	 0.000006 	 1.640522 
2 	 4 	 0 	 4 	 106.987442 	 0.000000 	 0.074327 
2 	 4 	 0 	 44 	 95.403357 	 0.000000 	 0.117550 
2 	 4 	 0 	 1 	 144.710440 	 0.000000 	 0.022205 
2 	 4 	 0 	 22 	 61.891206 	 0.000003 	 0.663685 
2 	 4 	 0 	 6 	 19.756040 	 0.000246 	 63.918015 
2 	 4 	 0 	 81 	 87.192183 	 0.000001 	 0.168488 
2 	 4 	 0 	 26 	 51.805600 	 0.000005 	 1.351980 
2 	 4 	 0 	 3 	 100.737334 	 0.000000 	 0.094562 
2 	 5 	 0 	 58 	 61.584534 	 0.000003 	 0.676992 
2 	 5 	 0 	 26 	 117.478979 	 0.000000 	 0.051125 
2 	 5 	 0 	 45 	 101.330002 	 0.000000 	 0.092368 
2 	 5 	 0 	 2 	 162.528176 	 0.000000 	 0.013956 
2 	 5 	 0 	 35 	 68.062903 	 0.000002 	 0.453767 
2 	 5 	 0 	 14 	 89.432788 	 0.000001 	 0.152227 
2 	 5 	 0 	 96 	 89.513533 	 0.000001 	 0.151678 
2 	 5 	 0 	 27 	 105.247013 	 0.000000 	 0.079366 
2 	 5 	 0 	 93 	 61.043280 	 0.000003 	 0.701294 
2 	 5 	 0 	 66 	 57.348083 	 0.000003 	 0.900330 
2 	 5 	 0 	 15 	 87.716749 	 0.000001 	 0.164493 
2 	 5 	 0 	 82 	 87.970900 	 0.000001 	 0.162600 
2 	 5 	 0 	 1 	 95.899585 	 0.000000 	 0.115136 
2 	 5 	 0 	 5 	 27.611496 	 0.000065 	 16.753449 
2 	 5 	 0 	 63 	 161.605721 	 0.000000 	 0.014277 
2 	 5 	 0 	 8 	 167.015722 	 0.000000 	 0.012515 
2 	 5 	 0 	 13 	 117.316898 	 0.000000 	 0.051407 
2 	 5 	 0 	 38 	 118.389592 	 0.000000 	 0.049571 
2 	 5 	 0 	 83 	 48.557368 	 0.000007 	 1.751682 
2 	 5 	 0 	 19 	 81.741057 	 0.000001 	 0.218131 
2 	 5 	 0 	 52 	 107.041182 	 0.000000 	 0.074178 
2 	 5 	 0 	 43 	 120.439411 	 0.000000 	 0.046281 
2 	 5 	 0 	 9 	 91.494552 	 0.000001 	 0.138962 
2 	 5 	 0 	 4 	 143.904229 	 0.000000 	 0.022708 
2 	 5 	 0 	 100 	 84.074112 	 0.000001 	 0.194906 
2 	 5 	 0 	 87 	 100.096224 	 0.000000 	 0.097008 
2 	 5 	 0 	 51 	 100.837666 	 0.000000 	 0.094186 
2 	 5 	 0 	 60 	 74.958910 	 0.000001 	 0.308450 
2 	 5 	 0 	 98 	 124.731015 	 0.000000 	 0.040233 
2 	 5 	 0 	 21 	 80.714932 	 0.000001 	 0.229436 
2 	 5 	 0 	 34 	 126.365585 	 0.000000 	 0.038191 
2 	 5 	 0 	 69 	 110.400654 	 0.000000 	 0.065553 
2 	 5 	 0 	 6 	 88.238197 	 0.000001 	 0.160599 
2 	 5 	 0 	 7 	 56.459209 	 0.000004 	 0.958374 
2 	 5 	 0 	 11 	 82.352935 	 0.000001 	 0.211720 
2 	 5 	 0 	 12 	 72.678060 	 0.000001 	 0.349031 
2 	 5 	 0 	 49 	 140.866130 	 0.000000 	 0.024732 
2 	 5 	 0 	 78 	 82.727093 	 0.000001 	 0.207915 
2 	 5 	 0 	 40 	 65.003542 	 0.000002 	 0.545418 
2 	 5 	 0 	 10 	 108.497732 	 0.000000 	 0.070274 
2 	 5 	 0 	 74 	 20.567139 	 0.000210 	 54.417326 
2 	 5 	 0 	 76 	 98.189563 	 0.000000 	 0.104765 
2 	 5 	 0 	 42 	 105.779818 	 0.000000 	 0.077778 
2 	 5 	 0 	 79 	 30.522798 	 0.000043 	 11.214686 
2 	 5 	 0 	 32 	 51.986126 	 0.000005 	 1.333298 
2 	 5 	 0 	 17 	 70.411670 	 0.000002 	 0.396180 
2 	 5 	 0 	 3 	 116.354750 	 0.000000 	 0.053130 
2 	 5 	 0 	 67 	 136.255165 	 0.000000 	 0.028253 
2 	 5 	 0 	 64 	 136.588863 	 0.000000 	 0.027978 
2 	 6 	 0 	 82 	 59.105018 	 0.000003 	 0.797943 
2 	 6 	 0 	 98 	 55.604916 	 0.000004 	 1.018598 
2 	 6 	 0 	 1 	 144.953651 	 0.000000 	 0.022058 
2 	 6 	 0 	 22 	 68.957293 	 0.000002 	 0.430682 
2 	 6 	 0 	 93 	 118.880081 	 0.000000 	 0.048757 
2 	 6 	 0 	 27 	 132.850815 	 0.000000 	 0.031262 
2 	 6 	 0 	 57 	 115.377050 	 0.000000 	 0.054954 
2 	 6 	 0 	 26 	 88.834577 	 0.000001 	 0.156369 
2 	 6 	 0 	 80 	 68.444161 	 0.000002 	 0.443733 
2 	 6 	 0 	 3 	 107.976272 	 0.000000 	 0.071641 
2 	 6 	 0 	 20 	 91.499890 	 0.000001 	 0.138930 
2 	 6 	 0 	 64 	 118.207511 	 0.000000 	 0.049877 
2 	 6 	 0 	 70 	 115.731374 	 0.000000 	 0.054284 
2 	 6 	 0 	 67 	 120.355277 	 0.000000 	 0.046410 
2 	 6 	 0 	 14 	 110.495057 	 0.000000 	 0.065329 
2 	 6 	 0 	 78 	 120.708611 	 0.000000 	 0.045870 
2 	 6 	 0 	 55 	 63.037525 	 0.000002 	 0.616710 
2 	 6 	 0 	 81 	 160.433936 	 0.000000 	 0.014680 
2 	 6 	 0 	 2 	 77.167254 	 0.000001 	 0.274628 
2 	 6 	 0 	 89 	 49.536891 	 0.000006 	 1.617190 
2 	 6 	 0 	 72 	 43.004543 	 0.000011 	 2.847204 
2 	 6 	 0 	 5 	 113.122972 	 0.000000 	 0.059463 
2 	 6 	 0 	 83 	 90.765164 	 0.000001 	 0.143482 
2 	 6 	 0 	 18 	 129.618535 	 0.000000 	 0.034499 
2 	 6 	 0 	 95 	 21.560832 	 0.000174 	 45.058688 
2 	 6 	 0 	 61 	 79.730053 	 0.000001 	 0.240985 
2 	 6 	 0 	 94 	 48.681689 	 0.000007 	 1.733839 
2 	 6 	 0 	 100 	 78.295805 	 0.000001 	 0.259130 
2 	 6 	 0 	 29 	 81.950741 	 0.000001 	 0.215905 
2 	 6 	 0 	 4 	 32.718288 	 0.000033 	 8.497813 
2 	 6 	 0 	 7 	 49.535203 	 0.000006 	 1.617401 
2 	 6 	 0 	 12 	 128.630562 	 0.000000 	 0.035571 
2 	 6 	 0 	 33 	 117.478837 	 0.000000 	 0.051126 
2 	 6 	 0 	 11 	 112.986133 	 0.000000 	 0.059754 
2 	 6 	 0 	 86 	 97.297953 	 0.000000 	 0.108658 
2 	 6 	 0 	 16 	 60.459997 	 0.000003 	 0.728794 
2 	 6 	 0 	 79 	 109.467072 	 0.000000 	 0.067786 
2 	 6 	 0 	 10 	 108.455971 	 0.000000 	 0.070361 
2 	 6 	 0 	 58 	 38.576771 	 0.000017 	 4.397136 
2 	 6 	 0 	 35 	 46.311325 	 0.000008 	 2.117029 
2 	 6 	 0 	 90 	 138.326210 	 0.000000 	 0.026599 
2 	 6 	 0 	 96 	 85.532349 	 0.000001 	 0.181952 
2 	 6 	 0 	 23 	 63.807942 	 0.000002 	 0.587460 
2 	 7 	 0 	 29 	 103.788310 	 0.000000 	 0.083923 
2 	 7 	 0 	 9 	 46.133319 	 0.000008 	 2.149896 
2 	 7 	 0 	 26 	 120.668806 	 0.000000 	 0.045930 
2 	 7 	 0 	 13 	 123.279006 	 0.000000 	 0.042162 
2 	 7 	 0 	 7 	 55.991023 	 0.000004 	 0.990831 
2 	 7 	 0 	 58 	 116.342132 	 0.000000 	 0.053152 
2 	 7 	 0 	 25 	 86.218764 	 0.000001 	 0.176226 
2 	 7 	 0 	 65 	 123.380587 	 0.000000 	 0.042023 
2 	 7 	 0 	 44 	 55.790412 	 0.000004 	 1.005169 
2 	 7 	 0 	 61 	 124.297647 	 0.000000 	 0.040797 
2 	 7 	 0 	 1 	 64.493932 	 0.000002 	 0.562862 
2 	 7 	 0 	 2 	 64.639919 	 0.000002 	 0.557793 
2 	 7 	 0 	 14 	 45.964498 	 0.000008 	 2.181656 
2 	 7 	 0 	 46 	 73.809672 	 0.000001 	 0.328113 
2 	 7 	 0 	 56 	 97.571865 	 0.000000 	 0.107443 
2 	 7 	 0 	 77 	 67.360172 	 0.000002 	 0.473004 
2 	 7 	 0 	 28 	 67.606578 	 0.000002 	 0.466144 
2 	 7 	 0 	 91 	 64.123736 	 0.000002 	 0.575972 
2 	 7 	 0 	 74 	 28.016703 	 0.000061 	 15.805077 
2 	 7 	 0 	 51 	 76.213485 	 0.000001 	 0.288636 
2 	 7 	 0 	 10 	 18.808496 	 0.000300 	 77.803082 
2 	 7 	 0 	 63 	 37.684877 	 0.000019 	 4.828343 
2 	 7 	 0 	 68 	 118.933328 	 0.000000 	 0.048670 
2 	 7 	 0 	 4 	 56.182678 	 0.000004 	 0.977357 
2 	 7 	 0 	 81 	 13.088456 	 0.001278 	 331.624937 
2 	 7 	 0 	 97 	 27.757584 	 0.000063 	 16.403530 
2 	 7 	 0 	 17 	 124.089662 	 0.000000 	 0.041071 
2 	 7 	 0 	 84 	 122.314477 	 0.000000 	 0.043508 
2 	 7 	 0 	 8 	 129.873180 	 0.000000 	 0.034229 
2 	 7 	 0 	 98 	 29.813025 	 0.000047 	 12.326530 
2 	 7 	 0 	 80 	 38.510295 	 0.000017 	 4.427546 
2 	 7 	 0 	 42 	 57.485679 	 0.000003 	 0.891741 
2 	 7 	 0 	 11 	 32.915755 	 0.000032 	 8.295732 
2 	 7 	 0 	 36 	 54.054052 	 0.000004 	 1.140678 
2 	 7 	 0 	 34 	 39.089715 	 0.000016 	 4.170844 
