5 	 36 	 10418011.821554 	 267237.131732 	 0.647059  	 267273.252589 	 8.636083 
5 	 38 	 10952829.880683 	 267305.256458 	 0.647059  	 267543.175346 	 8.638406 
5 	 40 	 11487716.034350 	 267407.664954 	 0.647059  	 267465.502115 	 8.637735 
5 	 42 	 12022569.708144 	 267341.942247 	 0.647059  	 267589.102529 	 8.638801 
5 	 44 	 12557415.709147 	 267334.281570 	 0.647059  	 267507.879793 	 8.638099 
5 	 46 	 13092101.491623 	 267347.333534 	 0.647059  	 267701.202383 	 8.639764 
5 	 48 	 13626601.072842 	 267131.256169 	 0.647059  	 267510.245095 	 8.638119 
5 	 50 	 14161760.781770 	 267667.867349 	 0.647059  	 267718.772903 	 8.639915 
5 	 52 	 14696846.218277 	 267595.101435 	 0.647059  	 267725.496861 	 8.639973 
5 	 54 	 15231999.744990 	 267661.651925 	 0.647059  	 267758.712043 	 8.640258 
5 	 56 	 15767189.752071 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 58 	 16302435.588040 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 60 	 16837671.749749 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 62 	 17372917.585718 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 64 	 17908153.747427 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 66 	 18443399.583396 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 68 	 18978635.745105 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 70 	 19513881.581074 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 72 	 20049117.742783 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 74 	 20584363.578752 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 76 	 21119599.740461 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 78 	 21654845.576430 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 80 	 22190081.738140 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 82 	 22725327.574108 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 84 	 23260563.735818 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 86 	 23795809.571786 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 88 	 24331045.733496 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 90 	 24866291.569464 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 92 	 25401527.731174 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 94 	 25936773.567142 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 96 	 26472009.728852 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 98 	 27007255.564820 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 100 	 27542491.726530 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 102 	 28077737.562498 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 104 	 28612973.724208 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 106 	 29148219.560176 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 108 	 29683455.721886 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 110 	 30218701.557854 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 112 	 30753937.719564 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 114 	 31289183.555532 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 116 	 31824419.717242 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 118 	 32359665.553210 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 120 	 32894901.714920 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 122 	 33430147.550888 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 124 	 33965383.712598 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 126 	 34500629.548566 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 128 	 35035865.710276 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 130 	 35571111.546244 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 132 	 36106347.707954 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 134 	 36641593.543923 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 136 	 37176829.705632 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 138 	 37712075.541601 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 140 	 38247311.703310 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 142 	 38782557.539279 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 144 	 39317793.700988 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 146 	 39853039.536957 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 148 	 40388275.698666 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 150 	 40923521.534635 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 152 	 41458757.696344 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 154 	 41994003.532313 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 156 	 42529239.694022 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 158 	 43064485.529991 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 160 	 43599721.691700 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 162 	 44134967.527669 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 164 	 44670203.689378 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 166 	 45205449.525347 	 267707.806553 	 0.647059  	 267758.712043 	 8.640258 
5 	 168 	 45740685.687056 	 267705.887455 	 0.647059  	 267613.397035 	 8.639010 
5 	 2 	 951955.551695 	 476242.037886 	 0.500000  	 475287.211017 	 141.231105 
5 	 4 	 1904604.098789 	 476332.313247 	 0.500000  	 475276.045005 	 141.230948 
5 	 6 	 2857311.199499 	 476359.771685 	 0.500000  	 475252.148575 	 141.230677 
5 	 8 	 3810117.478623 	 476420.045835 	 0.500000  	 475260.370215 	 141.230773 
5 	 10 	 4762957.570293 	 476420.045835 	 0.500000  	 475260.370215 	 141.230773 
5 	 12 	 5715797.661962 	 476420.045835 	 0.500000  	 475260.370215 	 141.230773 
5 	 2 	 583811.778260 	 291719.386662 	 0.150000  	 291719.386662 	 532.081452 
5 	 4 	 1168426.905104 	 292895.740182 	 0.150000  	 292895.740182 	 537.340190 
5 	 6 	 1623099.436462 	 291762.456705 	 0.150000  	 291762.456705 	 532.083052 
5 	 8 	 2209227.267509 	 293189.020822 	 0.150000  	 293189.020822 	 537.351137 
5 	 10 	 2535719.922417 	 163246.789489 	 0.150000  	 163246.789489 	 415.004957 
5 	 12 	 3119826.461955 	 292093.284596 	 0.150000  	 292093.284596 	 532.442965 
5 	 14 	 3706205.678881 	 293189.608463 	 0.150000  	 293189.608463 	 537.351159 
5 	 16 	 4032698.333788 	 163246.789489 	 0.150000  	 163246.789489 	 415.004957 
5 	 18 	 4359191.912765 	 163246.789489 	 0.150000  	 163246.789489 	 415.004957 
5 	 20 	 4685685.491743 	 163246.789489 	 0.150000  	 163246.789489 	 415.004957 
5 	 22 	 5271052.044819 	 293273.268480 	 0.150000  	 293273.268480 	 537.733950 
5 	 24 	 5597544.830985 	 163246.920748 	 0.150000  	 163246.920748 	 415.004962 
5 	 26 	 6182533.855763 	 292895.740182 	 0.150000  	 292895.740182 	 537.340190 
5 	 28 	 6638339.939981 	 162910.212776 	 0.150000  	 162910.212776 	 414.992404 
5 	 30 	 7221945.289056 	 291842.689364 	 0.150000  	 291842.689364 	 532.433604 
5 	 32 	 7676783.248607 	 162995.270186 	 0.150000  	 162995.270186 	 414.995561 
5 	 34 	 8260594.962557 	 292092.196030 	 0.150000  	 292092.196030 	 532.442924 
5 	 36 	 8846680.311203 	 292895.740182 	 0.150000  	 292895.740182 	 537.340190 
5 	 38 	 9432471.874319 	 292895.822934 	 0.150000  	 292895.822934 	 537.340193 
5 	 40 	 9887144.739941 	 291762.659711 	 0.150000  	 291762.659711 	 532.083060 
5 	 42 	 10471965.905434 	 291798.492245 	 0.150000  	 291798.492245 	 532.431962 
5 	 44 	 11057037.632922 	 293272.179914 	 0.150000  	 293272.179914 	 537.733909 
5 	 46 	 11383531.343159 	 163246.920748 	 0.150000  	 163246.920748 	 415.004962 
5 	 48 	 11968522.408427 	 293271.595854 	 0.150000  	 293271.595854 	 537.733887 
5 	 50 	 12423568.614231 	 291799.416315 	 0.150000  	 291799.416315 	 532.431996 
5 	 52 	 13007167.529614 	 291799.499067 	 0.150000  	 291799.499067 	 532.432000 
5 	 54 	 13591353.010240 	 292093.284596 	 0.150000  	 292093.284596 	 532.442965 
5 	 56 	 14174950.918800 	 291799.416315 	 0.150000  	 291799.416315 	 532.431996 
5 	 58 	 14758549.751430 	 291799.416315 	 0.150000  	 291799.416315 	 532.431996 
5 	 60 	 15343915.215940 	 293273.268480 	 0.150000  	 293273.268480 	 537.733950 
5 	 62 	 15929705.935309 	 292895.822934 	 0.150000  	 292895.822934 	 537.340193 
5 	 64 	 16515497.581177 	 292895.822934 	 0.150000  	 292895.822934 	 537.340193 
5 	 66 	 17101289.227045 	 292895.822934 	 0.150000  	 292895.822934 	 537.340193 
5 	 2 	 13108.743186 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 4 	 26217.486372 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 6 	 39326.229558 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 8 	 52434.972744 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 10 	 65543.715930 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 12 	 78652.459116 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 14 	 91761.202302 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 16 	 104869.945488 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 18 	 117978.688674 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 20 	 131087.431860 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 22 	 144196.175046 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 24 	 157304.918232 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 26 	 170413.661418 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 28 	 183522.404604 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 30 	 196631.147790 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 32 	 209739.890976 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 34 	 222848.634162 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 36 	 235957.377348 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 38 	 249066.120534 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 40 	 262174.863720 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 42 	 275283.606906 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 44 	 288392.350092 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 46 	 301501.093278 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 48 	 314609.836464 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 50 	 327718.579650 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 52 	 340827.322836 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 54 	 353936.066022 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 56 	 367044.809208 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 58 	 380153.552394 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 60 	 393262.295580 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 62 	 406371.038766 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 64 	 419479.781952 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 66 	 432588.525138 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 68 	 445697.268324 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 70 	 458806.011510 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 72 	 471914.754696 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 74 	 485023.497882 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 76 	 498132.241068 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 78 	 511240.984254 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 80 	 524349.727440 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 82 	 537458.470626 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 84 	 550567.213812 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 86 	 563675.956998 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 88 	 576784.700184 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 90 	 589893.443370 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 92 	 603002.186556 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 94 	 616110.929742 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 96 	 629219.672928 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 98 	 642328.416114 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 100 	 655437.159300 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 102 	 668545.902486 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 104 	 681654.645672 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 106 	 694763.388858 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 108 	 707872.132044 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 110 	 720980.875230 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 112 	 734089.618416 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 114 	 747198.361602 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 116 	 760307.104788 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 118 	 773415.847974 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 120 	 786524.591160 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 122 	 799633.334346 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 124 	 812742.077532 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 126 	 825850.820718 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 128 	 838959.563904 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 130 	 852068.307090 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 132 	 865177.050276 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 134 	 878285.793462 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 136 	 891394.536648 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 138 	 904503.279834 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 140 	 917612.023020 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 142 	 930720.766206 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 144 	 943829.509392 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 146 	 956938.252578 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 148 	 970046.995764 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 150 	 983155.738950 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 152 	 996264.482136 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 154 	 1009373.225322 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 156 	 1022481.968508 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 158 	 1035590.711694 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 160 	 1048699.454880 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 162 	 1061808.198066 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 164 	 1074916.941252 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 166 	 1088025.684438 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 168 	 1101134.427624 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 170 	 1114243.170810 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 172 	 1127351.913996 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 174 	 1140460.657182 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 176 	 1153569.400368 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 178 	 1166678.143554 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 180 	 1179786.886740 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 182 	 1192895.629926 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 184 	 1206004.373112 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 186 	 1219113.116298 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 188 	 1232221.859484 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 190 	 1245330.602670 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 192 	 1258439.345856 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 194 	 1271548.089042 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 196 	 1284656.832228 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 198 	 1297765.575414 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 200 	 1310874.318600 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 202 	 1323983.061786 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 204 	 1337091.804972 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 206 	 1350200.548158 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 208 	 1363309.291344 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 210 	 1376418.034530 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 212 	 1389526.777716 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 214 	 1402635.520902 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 216 	 1415744.264088 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 218 	 1428853.007274 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 220 	 1441961.750460 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 222 	 1455070.493646 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 224 	 1468179.236832 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 226 	 1481287.980018 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 228 	 1494396.723204 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 230 	 1507505.466390 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 232 	 1520614.209576 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 234 	 1533722.952762 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 236 	 1546831.695948 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 238 	 1559940.439134 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 240 	 1573049.182320 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 242 	 1586157.925506 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 244 	 1599266.668692 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 246 	 1612375.411878 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 248 	 1625484.155064 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 250 	 1638592.898250 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 252 	 1651701.641436 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 254 	 1664810.384622 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 256 	 1677919.127808 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 258 	 1691027.870994 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 260 	 1704136.614180 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 262 	 1717245.357366 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 264 	 1730354.100552 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 266 	 1743462.843738 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 268 	 1756571.586924 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 270 	 1769680.330110 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 272 	 1782789.073296 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 274 	 1795897.816482 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 276 	 1809006.559668 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 278 	 1822115.302854 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 280 	 1835224.046040 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 282 	 1848332.789226 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 284 	 1861441.532412 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 286 	 1874550.275598 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 288 	 1887659.018784 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 290 	 1900767.761970 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 292 	 1913876.505156 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 294 	 1926985.248342 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 296 	 1940093.991528 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 298 	 1953202.734714 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 300 	 1966311.477900 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 302 	 1979420.221086 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 304 	 1992528.964272 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 306 	 2005637.707458 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 308 	 2018746.450644 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 310 	 2031855.193830 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 312 	 2044963.937016 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 314 	 2058072.680202 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 316 	 2071181.423388 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 318 	 2084290.166574 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 320 	 2097398.909760 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 322 	 2110507.652946 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 324 	 2123616.396132 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 326 	 2136725.139318 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 328 	 2149833.882504 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 330 	 2162942.625690 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 332 	 2176051.368876 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 334 	 2189160.112062 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 336 	 2202268.855248 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 338 	 2215377.598434 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 340 	 2228486.341620 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 342 	 2241595.084806 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 344 	 2254703.827992 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 346 	 2267812.571178 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 348 	 2280921.314364 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 350 	 2294030.057550 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 352 	 2307138.800736 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 354 	 2320247.543922 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 356 	 2333356.287108 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 358 	 2346465.030294 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 360 	 2359573.773480 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 362 	 2372682.516666 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 364 	 2385791.259852 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 366 	 2398900.003038 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 368 	 2412008.746224 	 6554.371593 	 0.032258  	 6554.371593 	 2.091970 
5 	 2 	 199275.661312 	 100398.165939 	 0.294118  	 100398.165939 	 2.959588 
5 	 4 	 444802.670608 	 146818.316038 	 0.294118  	 99099.786580 	 2.892226 
5 	 6 	 740036.616762 	 146930.084000 	 0.294118  	 50861.636028 	 1.402221 
5 	 8 	 995845.411223 	 108955.461917 	 0.294118  	 109404.808124 	 3.111109 
5 	 10 	 1215311.023443 	 109136.372149 	 0.294118  	 61090.014061 	 1.616503 
5 	 12 	 1434843.907536 	 110391.495983 	 0.294118  	 110659.931958 	 3.171018 
5 	 14 	 1653121.667796 	 109141.388110 	 0.294118  	 61095.030022 	 1.616598 
5 	 16 	 1872768.190248 	 109136.372149 	 0.294118  	 61090.014061 	 1.616503 
5 	 18 	 2092419.728661 	 110510.150303 	 0.294118  	 110778.586277 	 3.176756 
5 	 20 	 2310692.313535 	 109136.372149 	 0.294118  	 109404.808124 	 3.111109 
5 	 22 	 2530338.835987 	 109136.372149 	 0.294118  	 61090.014061 	 1.616503 
5 	 24 	 2749871.720081 	 110391.495983 	 0.294118  	 110659.931958 	 3.171018 
5 	 26 	 2968144.464379 	 109136.372149 	 0.294118  	 61090.014061 	 1.616503 
5 	 28 	 3186417.208678 	 109136.372149 	 0.294118  	 61090.014061 	 1.616503 
5 	 30 	 3404689.952977 	 109136.372149 	 0.294118  	 61090.014061 	 1.616503 
5 	 32 	 3622962.697275 	 109136.372149 	 0.294118  	 61090.014061 	 1.616503 
