7 	 4 	 29155.330210 	 7288.832553 	 0.238095  	 7288.832553 	 0.183450 
7 	 6 	 43732.995315 	 7288.832553 	 0.238095  	 7288.832553 	 0.183450 
7 	 2 	 10330.544104 	 5165.272052 	 0.208333  	 5165.272052 	 0.141570 
7 	 4 	 20661.088207 	 5165.272052 	 0.208333  	 5165.272052 	 0.141570 
7 	 6 	 30991.632311 	 5165.272052 	 0.208333  	 5165.272052 	 0.141570 
7 	 2 	 90325.682082 	 45162.841041 	 0.222222  	 45162.841041 	 2.023709 
7 	 4 	 180651.364163 	 45162.841041 	 0.222222  	 45162.841041 	 2.023709 
7 	 6 	 270977.046245 	 45162.841041 	 0.222222  	 45162.841041 	 2.023709 
7 	 2 	 283273.596898 	 141636.798449 	 0.181818  	 141636.798449 	 36.660285 
7 	 4 	 566547.193796 	 141636.798449 	 0.181818  	 141636.798449 	 36.660285 
7 	 6 	 849820.790694 	 141636.798449 	 0.181818  	 141636.798449 	 36.660285 
7 	 2 	 20030.087529 	 10015.043765 	 0.400000  	 10015.043765 	 0.141351 
7 	 4 	 40060.175059 	 10015.043765 	 0.400000  	 10015.043765 	 0.141351 
7 	 6 	 60090.262588 	 10015.043765 	 0.400000  	 10015.043765 	 0.141351 
7 	 2 	 20478.954190 	 10239.477095 	 0.363636  	 10239.477095 	 0.158472 
7 	 4 	 40957.908379 	 10239.477095 	 0.363636  	 10239.477095 	 0.158472 
7 	 6 	 61436.862569 	 10239.477095 	 0.363636  	 10239.477095 	 0.158472 
7 	 2 	 4913.359675 	 2456.679837 	 0.176471  	 2456.679837 	 0.079295 
7 	 4 	 9826.719350 	 2456.679837 	 0.176471  	 2456.679837 	 0.079295 
7 	 6 	 14740.079025 	 2456.679837 	 0.176471  	 2456.679837 	 0.079295 
7 	 2 	 91066.673941 	 45533.336971 	 0.466667  	 45533.336971 	 0.589567 
7 	 4 	 182133.347883 	 45533.336971 	 0.466667  	 45533.336971 	 0.589567 
7 	 6 	 273200.021824 	 45533.336971 	 0.466667  	 45533.336971 	 0.589567 
7 	 2 	 5776.077600 	 2888.038800 	 0.333333  	 2888.038800 	 0.048764 
7 	 4 	 11552.155201 	 2888.038800 	 0.333333  	 2888.038800 	 0.048764 
7 	 6 	 17328.232801 	 2888.038800 	 0.333333  	 2888.038800 	 0.048764 
7 	 2 	 566405.762978 	 283202.881489 	 0.500000  	 283202.881489 	 9.180082 
7 	 4 	 1132811.525957 	 283202.881489 	 0.500000  	 283202.881489 	 9.180082 
7 	 6 	 1699217.288935 	 283202.881489 	 0.500000  	 283202.881489 	 9.180082 
7 	 2 	 190.408307 	 95.204153 	 0.052632  	 95.204153 	 0.010100 
7 	 4 	 380.816614 	 95.204153 	 0.052632  	 95.204153 	 0.010100 
7 	 6 	 571.224920 	 95.204153 	 0.052632  	 95.204153 	 0.010100 
7 	 2 	 291284.407892 	 145642.203946 	 0.357143  	 145642.203946 	 6.602559 
7 	 4 	 582568.815784 	 145642.203946 	 0.357143  	 145642.203946 	 6.602559 
7 	 6 	 873853.223676 	 145642.203946 	 0.357143  	 145642.203946 	 6.602559 
7 	 2 	 2158.184347 	 1079.092174 	 0.181818  	 1079.092174 	 0.033390 
7 	 4 	 4316.368695 	 1079.092174 	 0.181818  	 1079.092174 	 0.033390 
7 	 6 	 6474.553042 	 1079.092174 	 0.181818  	 1079.092174 	 0.033390 
7 	 2 	 3573.161656 	 1786.580828 	 0.062500  	 1786.580828 	 0.172112 
7 	 4 	 7146.323312 	 1786.580828 	 0.062500  	 1786.580828 	 0.172112 
7 	 6 	 10719.484968 	 1786.580828 	 0.062500  	 1786.580828 	 0.172112 
7 	 2 	 7161.422888 	 3193.873655 	 0.320000  	 3597.061291 	 0.062759 
7 	 4 	 13095.372864 	 2796.158875 	 0.320000  	 3116.108607 	 0.054366 
7 	 6 	 19318.382996 	 3362.172706 	 0.320000  	 3057.591506 	 0.053335 
7 	 8 	 26033.074910 	 3290.497216 	 0.320000  	 3299.800180 	 0.057563 
7 	 10 	 32635.333461 	 3386.702918 	 0.320000  	 2844.361291 	 0.049642 
7 	 12 	 38792.786493 	 3025.173833 	 0.320000  	 3299.484401 	 0.057575 
7 	 14 	 45855.490305 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 16 	 52550.776292 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 18 	 59613.480105 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 20 	 66308.766092 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 22 	 73371.469904 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 24 	 80066.755891 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 26 	 87129.459703 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 28 	 93824.745690 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 30 	 100887.449503 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 32 	 107582.735490 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 34 	 114645.439302 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 36 	 121340.725289 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 38 	 128403.429101 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 40 	 135098.715088 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 42 	 142161.418901 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 44 	 148856.704888 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 46 	 155919.408700 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 48 	 162614.694687 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 50 	 169677.398499 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 52 	 176372.684486 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 54 	 183435.388299 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 56 	 190130.674286 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 58 	 197193.378098 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 60 	 203888.664085 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 62 	 210951.367897 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 64 	 217646.653884 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 66 	 224709.357697 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 68 	 231404.643684 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 70 	 238467.347496 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 72 	 245162.633483 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 74 	 252225.337296 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 76 	 258920.623283 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 78 	 265983.327095 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 80 	 272678.613082 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 82 	 279741.316894 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 84 	 286436.602881 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 86 	 293499.306694 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 88 	 300194.592681 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 90 	 307257.296493 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 92 	 313952.582480 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 94 	 321015.286292 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 96 	 327710.572279 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 98 	 334773.276092 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 100 	 341468.562079 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 102 	 348531.265891 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 104 	 355226.551878 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 106 	 362289.255690 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 108 	 368984.541677 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 110 	 376047.245490 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 112 	 382742.531477 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 114 	 389805.235289 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 116 	 396500.521276 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 118 	 403563.225088 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 120 	 410258.511075 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 122 	 417321.214888 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 124 	 424016.500875 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 126 	 431079.204687 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 128 	 437774.490674 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 130 	 444837.194487 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 132 	 451532.480474 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 134 	 458595.184286 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 136 	 465290.470273 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 138 	 472353.174085 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 140 	 479048.460072 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 142 	 486111.163885 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 144 	 492806.449872 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 146 	 499869.153684 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 148 	 506564.439671 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 150 	 513627.143483 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 152 	 520322.429470 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 154 	 527385.133283 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 156 	 534080.419270 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 158 	 541143.123082 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 160 	 547838.409069 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 162 	 554901.112881 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 164 	 561596.398868 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 166 	 568659.102681 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 168 	 575354.388668 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 170 	 582417.092480 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 172 	 589112.378467 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 174 	 596175.082279 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 176 	 602870.368266 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 178 	 609933.072079 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 180 	 616628.358066 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 182 	 623691.061878 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 184 	 630386.347865 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 186 	 637449.051678 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 188 	 644144.337665 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 190 	 651207.041477 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 192 	 657902.327464 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 194 	 664965.031276 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 196 	 671660.317263 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 198 	 678723.021076 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 200 	 685418.307063 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 202 	 692481.010875 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 204 	 699176.296862 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 206 	 706239.000674 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 208 	 712934.286661 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 210 	 719996.990474 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 212 	 726692.276461 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 214 	 733754.980273 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 216 	 740450.266260 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 218 	 747512.970072 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 220 	 754208.256059 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 222 	 761270.959872 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 224 	 767966.245859 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 226 	 775028.949671 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 228 	 781724.235658 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 230 	 788786.939470 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 232 	 795482.225457 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 234 	 802544.929270 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 236 	 809240.215257 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 238 	 816302.919069 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 240 	 822998.205056 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 242 	 830060.908869 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 244 	 836756.194856 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 246 	 843818.898668 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 248 	 850514.184655 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 250 	 857576.888467 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 252 	 864272.174454 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 254 	 871334.878267 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 256 	 878030.164254 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 258 	 885092.868066 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 260 	 891788.154053 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 262 	 898850.857865 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 264 	 905546.143852 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 266 	 912608.847665 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 268 	 919304.133652 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 270 	 926366.837464 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 272 	 933062.123451 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 274 	 940124.827263 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 276 	 946820.113250 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 278 	 953882.817063 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 280 	 960578.103050 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 282 	 967640.806862 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 284 	 974336.092849 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 286 	 981398.796661 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 288 	 988094.082648 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 290 	 995156.786461 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 292 	 1001852.072448 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 294 	 1008914.776260 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 296 	 1015610.062247 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 298 	 1022672.766060 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 300 	 1029368.052047 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 302 	 1036430.755859 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 304 	 1043126.041846 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 306 	 1050188.745658 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 308 	 1056884.031645 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 310 	 1063946.735458 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 312 	 1070642.021445 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 314 	 1077704.725257 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 316 	 1084400.011244 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 318 	 1091462.715056 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 320 	 1098158.001043 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 322 	 1105220.704856 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 324 	 1111915.990843 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 326 	 1118978.694655 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 328 	 1125673.980642 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 330 	 1132736.684454 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 332 	 1139431.970441 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 334 	 1146494.674254 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 336 	 1153189.960241 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 338 	 1160252.664053 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 340 	 1166947.950040 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 342 	 1174010.653852 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 344 	 1180705.939839 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 346 	 1187768.643652 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 348 	 1194463.929639 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 350 	 1201526.633451 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 352 	 1208221.919438 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 354 	 1215284.623251 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 356 	 1221979.909238 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 358 	 1229042.613050 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 360 	 1235737.899037 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 362 	 1242800.602849 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 364 	 1249495.888836 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 366 	 1256558.592649 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 368 	 1263253.878636 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 370 	 1270316.582448 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 372 	 1277011.868435 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 374 	 1284074.572247 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 376 	 1290769.858234 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 378 	 1297832.562047 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 380 	 1304527.848034 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 382 	 1311590.551846 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 384 	 1318285.837833 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 386 	 1325348.541645 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 388 	 1332043.827632 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 390 	 1339106.531445 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 392 	 1345801.817432 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 394 	 1352864.521244 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 396 	 1359559.807231 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 398 	 1366622.511043 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 400 	 1373317.797030 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 402 	 1380380.500843 	 3621.148191 	 0.320000  	 3021.497044 	 0.052722 
7 	 404 	 1387075.786830 	 3394.129147 	 0.320000  	 3299.484401 	 0.057575 
7 	 2 	 6821.695788 	 3418.664898 	 0.187500  	 3052.325935 	 0.092976 
7 	 4 	 14175.905429 	 3704.657783 	 0.187500  	 3456.047505 	 0.105074 
7 	 6 	 21005.091203 	 3419.887869 	 0.187500  	 3052.375279 	 0.092977 
7 	 8 	 27904.269321 	 3430.167469 	 0.187500  	 2911.208487 	 0.088781 
7 	 10 	 34765.466522 	 3430.985240 	 0.187500  	 2912.026259 	 0.088805 
7 	 12 	 41679.312819 	 3484.583581 	 0.187500  	 3457.203831 	 0.105109 
7 	 14 	 48539.984257 	 3430.391802 	 0.187500  	 2911.208487 	 0.088781 
7 	 16 	 55685.096058 	 3713.948500 	 0.187500  	 3686.568750 	 0.112523 
7 	 18 	 62468.752573 	 3392.319274 	 0.187500  	 1090.586194 	 0.032474 
7 	 20 	 69264.249140 	 3404.159325 	 0.187500  	 3415.766106 	 0.103882 
7 	 22 	 76047.859000 	 3392.272619 	 0.187500  	 1090.539538 	 0.032473 
7 	 24 	 82831.942306 	 3393.563835 	 0.187500  	 3405.988388 	 0.103571 
7 	 26 	 89667.839052 	 3444.559505 	 0.187500  	 3456.009982 	 0.105073 
7 	 28 	 96424.988695 	 3362.611733 	 0.187500  	 626.750439 	 0.018609 
7 	 30 	 106796.263712 	 5187.159691 	 0.187500  	 2943.234373 	 0.089737 
7 	 32 	 117164.803358 	 5184.678709 	 0.187500  	 2912.026259 	 0.088805 
7 	 34 	 123961.050001 	 3430.789363 	 0.187500  	 3471.320469 	 0.105555 
7 	 36 	 130699.409854 	 3363.281157 	 0.187500  	 627.732471 	 0.018638 
7 	 38 	 141067.640505 	 5184.115326 	 0.187500  	 2940.190008 	 0.089641 
7 	 40 	 151435.871157 	 5184.115326 	 0.187500  	 2940.190008 	 0.089641 
7 	 42 	 161804.101808 	 5184.115326 	 0.187500  	 2940.190008 	 0.089641 
7 	 44 	 172172.332459 	 5184.115326 	 0.187500  	 2940.190008 	 0.089641 
7 	 2 	 46627.024900 	 29758.646697 	 0.160000  	 29787.923590 	 1.364039 
7 	 4 	 87885.114087 	 23180.353777 	 0.160000  	 17840.165172 	 0.710339 
7 	 6 	 140390.078944 	 17715.354868 	 0.160000  	 11170.026786 	 0.443039 
7 	 8 	 179950.007937 	 16749.488121 	 0.160000  	 17845.203565 	 0.710565 
7 	 10 	 216267.965226 	 18236.262282 	 0.160000  	 16500.790357 	 0.662725 
7 	 12 	 275823.580828 	 29722.232029 	 0.160000  	 11170.431029 	 0.443054 
7 	 14 	 356467.519845 	 46124.509296 	 0.160000  	 29449.421385 	 1.352156 
7 	 16 	 391897.880202 	 17949.949723 	 0.160000  	 17167.057416 	 0.686133 
7 	 18 	 439751.035776 	 18300.017106 	 0.160000  	 10498.453175 	 0.419446 
7 	 20 	 498747.273839 	 35297.287239 	 0.160000  	 28169.187748 	 1.306597 
7 	 22 	 536691.263724 	 18971.994943 	 0.160000  	 10498.453184 	 0.419446 
7 	 24 	 595687.501751 	 35297.287222 	 0.160000  	 28169.187748 	 1.306597 
7 	 26 	 633568.598618 	 18971.994959 	 0.160000  	 10498.453184 	 0.419446 
7 	 28 	 692564.836666 	 35297.287232 	 0.160000  	 28169.187748 	 1.306597 
7 	 30 	 730445.933496 	 18971.994939 	 0.160000  	 17908.096610 	 0.712856 
7 	 32 	 779396.280218 	 18514.184524 	 0.160000  	 9485.407352 	 0.383122 
7 	 34 	 834344.986939 	 30369.946457 	 0.160000  	 29506.246963 	 1.354235 
7 	 36 	 881600.708463 	 23627.860767 	 0.160000  	 16499.761282 	 0.662739 
