5 	 32 	 402957.120811 	 12984.943007 	 0.150000  	 402957.120811 	 0.534349 
5 	 34 	 428927.006825 	 12984.943007 	 0.150000  	 428927.006825 	 0.534349 
5 	 36 	 454896.892840 	 12984.943007 	 0.150000  	 454896.892840 	 0.534349 
5 	 38 	 480866.778854 	 12984.943007 	 0.150000  	 480866.778854 	 0.534349 
5 	 40 	 506836.664868 	 12984.943007 	 0.150000  	 506836.664868 	 0.534349 
5 	 42 	 532806.550883 	 12984.943007 	 0.150000  	 532806.550883 	 0.534349 
5 	 44 	 558776.436897 	 12984.943007 	 0.150000  	 558776.436897 	 0.534349 
5 	 46 	 584746.322911 	 12984.943007 	 0.150000  	 584746.322911 	 0.534349 
5 	 48 	 610716.208926 	 12984.943007 	 0.150000  	 610716.208926 	 0.534349 
5 	 50 	 636686.094940 	 12984.943007 	 0.150000  	 636686.094940 	 0.534349 
5 	 52 	 662655.980954 	 12984.943007 	 0.150000  	 662655.980954 	 0.534349 
5 	 54 	 688625.866969 	 12984.943007 	 0.150000  	 688625.866969 	 0.534349 
5 	 56 	 714595.752983 	 12984.943007 	 0.150000  	 714595.752983 	 0.534349 
5 	 58 	 740565.638997 	 12984.943007 	 0.150000  	 740565.638997 	 0.534349 
5 	 60 	 766535.525011 	 12984.943007 	 0.150000  	 766535.525011 	 0.534349 
5 	 62 	 792505.411026 	 12984.943007 	 0.150000  	 792505.411026 	 0.534349 
5 	 64 	 818475.297040 	 12984.943007 	 0.150000  	 818475.297040 	 0.534349 
5 	 66 	 844445.183054 	 12984.943007 	 0.150000  	 844445.183054 	 0.534349 
5 	 68 	 870415.069069 	 12984.943007 	 0.150000  	 870415.069069 	 0.534349 
5 	 70 	 896384.955083 	 12984.943007 	 0.150000  	 896384.955083 	 0.534349 
5 	 72 	 922354.841097 	 12984.943007 	 0.150000  	 922354.841097 	 0.534349 
5 	 74 	 948324.727112 	 12984.943007 	 0.150000  	 948324.727112 	 0.534349 
5 	 76 	 974294.613126 	 12984.943007 	 0.150000  	 974294.613126 	 0.534349 
5 	 78 	 1000264.499140 	 12984.943007 	 0.150000  	 1000264.499140 	 0.534349 
5 	 80 	 1026234.385155 	 12984.943007 	 0.150000  	 1026234.385155 	 0.534349 
5 	 82 	 1052204.271169 	 12984.943007 	 0.150000  	 1052204.271169 	 0.534349 
5 	 84 	 1078174.157183 	 12984.943007 	 0.150000  	 1078174.157183 	 0.534349 
5 	 86 	 1104144.043198 	 12984.943007 	 0.150000  	 1104144.043198 	 0.534349 
5 	 88 	 1130113.929212 	 12984.943007 	 0.150000  	 1130113.929212 	 0.534349 
5 	 90 	 1156083.815226 	 12984.943007 	 0.150000  	 1156083.815226 	 0.534349 
5 	 92 	 1182053.701240 	 12984.943007 	 0.150000  	 1182053.701240 	 0.534349 
5 	 94 	 1208023.587255 	 12984.943007 	 0.150000  	 1208023.587255 	 0.534349 
5 	 96 	 1233993.473269 	 12984.943007 	 0.150000  	 1233993.473269 	 0.534349 
5 	 98 	 1259963.359283 	 12984.943007 	 0.150000  	 1259963.359283 	 0.534349 
5 	 100 	 1285933.245298 	 12984.943007 	 0.150000  	 1285933.245298 	 0.534349 
5 	 102 	 1311903.131312 	 12984.943007 	 0.150000  	 1311903.131312 	 0.534349 
5 	 2 	 79.819197 	 48.256051 	 0.086957  	 79.819197 	 0.003086 
5 	 4 	 176.331299 	 48.256051 	 0.086957  	 176.331299 	 0.003086 
5 	 6 	 272.843402 	 48.256051 	 0.086957  	 272.843402 	 0.003086 
5 	 8 	 369.355504 	 48.256051 	 0.086957  	 369.355504 	 0.003086 
5 	 10 	 465.867607 	 48.256051 	 0.086957  	 465.867607 	 0.003086 
5 	 12 	 562.379709 	 48.256051 	 0.086957  	 562.379709 	 0.003086 
5 	 14 	 658.891812 	 48.256051 	 0.086957  	 658.891812 	 0.003086 
5 	 16 	 755.403914 	 48.256051 	 0.086957  	 755.403914 	 0.003086 
5 	 18 	 851.916017 	 48.256051 	 0.086957  	 851.916017 	 0.003086 
5 	 20 	 948.428120 	 48.256051 	 0.086957  	 948.428120 	 0.003086 
5 	 22 	 1044.940222 	 48.256051 	 0.086957  	 1044.940222 	 0.003086 
5 	 24 	 1141.452325 	 48.256051 	 0.086957  	 1141.452325 	 0.003086 
5 	 26 	 1237.964427 	 48.256051 	 0.086957  	 1237.964427 	 0.003086 
5 	 28 	 1334.476530 	 48.256051 	 0.086957  	 1334.476530 	 0.003086 
5 	 30 	 1430.988632 	 48.256051 	 0.086957  	 1430.988632 	 0.003086 
5 	 32 	 1527.500735 	 48.256051 	 0.086957  	 1527.500735 	 0.003086 
5 	 34 	 1624.012837 	 48.256051 	 0.086957  	 1624.012837 	 0.003086 
5 	 36 	 1720.524940 	 48.256051 	 0.086957  	 1720.524940 	 0.003086 
5 	 38 	 1817.037042 	 48.256051 	 0.086957  	 1817.037042 	 0.003086 
5 	 40 	 1913.549145 	 48.256051 	 0.086957  	 1913.549145 	 0.003086 
5 	 42 	 2010.061247 	 48.256051 	 0.086957  	 2010.061247 	 0.003086 
5 	 44 	 2106.573350 	 48.256051 	 0.086957  	 2106.573350 	 0.003086 
5 	 46 	 2203.085453 	 48.256051 	 0.086957  	 2203.085453 	 0.003086 
5 	 48 	 2299.597555 	 48.256051 	 0.086957  	 2299.597555 	 0.003086 
5 	 50 	 2396.109658 	 48.256051 	 0.086957  	 2396.109658 	 0.003086 
5 	 52 	 2492.621760 	 48.256051 	 0.086957  	 2492.621760 	 0.003086 
5 	 54 	 2589.133863 	 48.256051 	 0.086957  	 2589.133863 	 0.003086 
5 	 56 	 2685.645965 	 48.256051 	 0.086957  	 2685.645965 	 0.003086 
5 	 58 	 2782.158068 	 48.256051 	 0.086957  	 2782.158068 	 0.003086 
5 	 60 	 2878.670170 	 48.256051 	 0.086957  	 2878.670170 	 0.003086 
5 	 62 	 2975.182273 	 48.256051 	 0.086957  	 2975.182273 	 0.003086 
5 	 64 	 3071.694375 	 48.256051 	 0.086957  	 3071.694375 	 0.003086 
5 	 66 	 3168.206478 	 48.256051 	 0.086957  	 3168.206478 	 0.003086 
5 	 68 	 3264.718580 	 48.256051 	 0.086957  	 3264.718580 	 0.003086 
5 	 70 	 3361.230683 	 48.256051 	 0.086957  	 3361.230683 	 0.003086 
5 	 72 	 3457.742786 	 48.256051 	 0.086957  	 3457.742786 	 0.003086 
5 	 74 	 3554.254888 	 48.256051 	 0.086957  	 3554.254888 	 0.003086 
5 	 76 	 3650.766991 	 48.256051 	 0.086957  	 3650.766991 	 0.003086 
5 	 78 	 3747.279093 	 48.256051 	 0.086957  	 3747.279093 	 0.003086 
5 	 80 	 3843.791196 	 48.256051 	 0.086957  	 3843.791196 	 0.003086 
5 	 82 	 3940.303298 	 48.256051 	 0.086957  	 3940.303298 	 0.003086 
5 	 84 	 4036.815401 	 48.256051 	 0.086957  	 4036.815401 	 0.003086 
5 	 86 	 4133.327503 	 48.256051 	 0.086957  	 4133.327503 	 0.003086 
5 	 88 	 4229.839606 	 48.256051 	 0.086957  	 4229.839606 	 0.003086 
5 	 90 	 4326.351708 	 48.256051 	 0.086957  	 4326.351708 	 0.003086 
5 	 92 	 4422.863811 	 48.256051 	 0.086957  	 4422.863811 	 0.003086 
5 	 94 	 4519.375913 	 48.256051 	 0.086957  	 4519.375913 	 0.003086 
5 	 96 	 4615.888016 	 48.256051 	 0.086957  	 4615.888016 	 0.003086 
5 	 98 	 4712.400118 	 48.256051 	 0.086957  	 4712.400118 	 0.003086 
5 	 100 	 4808.912221 	 48.256051 	 0.086957  	 4808.912221 	 0.003086 
5 	 102 	 4905.424324 	 48.256051 	 0.086957  	 4905.424324 	 0.003086 
5 	 104 	 5001.936426 	 48.256051 	 0.086957  	 5001.936426 	 0.003086 
5 	 106 	 5098.448529 	 48.256051 	 0.086957  	 5098.448529 	 0.003086 
5 	 108 	 5194.960631 	 48.256051 	 0.086957  	 5194.960631 	 0.003086 
5 	 110 	 5291.472734 	 48.256051 	 0.086957  	 5291.472734 	 0.003086 
5 	 112 	 5387.984836 	 48.256051 	 0.086957  	 5387.984836 	 0.003086 
5 	 114 	 5484.496939 	 48.256051 	 0.086957  	 5484.496939 	 0.003086 
5 	 116 	 5581.009041 	 48.256051 	 0.086957  	 5581.009041 	 0.003086 
5 	 118 	 5677.521144 	 48.256051 	 0.086957  	 5677.521144 	 0.003086 
5 	 120 	 5774.033246 	 48.256051 	 0.086957  	 5774.033246 	 0.003086 
5 	 122 	 5870.545349 	 48.256051 	 0.086957  	 5870.545349 	 0.003086 
5 	 124 	 5967.057451 	 48.256051 	 0.086957  	 5967.057451 	 0.003086 
5 	 126 	 6063.569554 	 48.256051 	 0.086957  	 6063.569554 	 0.003086 
5 	 128 	 6160.081657 	 48.256051 	 0.086957  	 6160.081657 	 0.003086 
5 	 130 	 6256.593759 	 48.256051 	 0.086957  	 6256.593759 	 0.003086 
5 	 132 	 6353.105862 	 48.256051 	 0.086957  	 6353.105862 	 0.003086 
5 	 134 	 6449.617964 	 48.256051 	 0.086957  	 6449.617964 	 0.003086 
5 	 136 	 6546.130067 	 48.256051 	 0.086957  	 6546.130067 	 0.003086 
5 	 138 	 6642.642169 	 48.256051 	 0.086957  	 6642.642169 	 0.003086 
5 	 140 	 6739.154272 	 48.256051 	 0.086957  	 6739.154272 	 0.003086 
5 	 142 	 6835.666374 	 48.256051 	 0.086957  	 6835.666374 	 0.003086 
5 	 144 	 6932.178477 	 48.256051 	 0.086957  	 6932.178477 	 0.003086 
5 	 146 	 7028.690579 	 48.256051 	 0.086957  	 7028.690579 	 0.003086 
5 	 148 	 7125.202682 	 48.256051 	 0.086957  	 7125.202682 	 0.003086 
5 	 150 	 7221.714784 	 48.256051 	 0.086957  	 7221.714784 	 0.003086 
5 	 152 	 7318.226887 	 48.256051 	 0.086957  	 7318.226887 	 0.003086 
5 	 154 	 7414.738990 	 48.256051 	 0.086957  	 7414.738990 	 0.003086 
5 	 156 	 7511.251092 	 48.256051 	 0.086957  	 7511.251092 	 0.003086 
5 	 158 	 7607.763195 	 48.256051 	 0.086957  	 7607.763195 	 0.003086 
5 	 160 	 7704.275297 	 48.256051 	 0.086957  	 7704.275297 	 0.003086 
5 	 162 	 7800.787400 	 48.256051 	 0.086957  	 7800.787400 	 0.003086 
5 	 164 	 7897.299502 	 48.256051 	 0.086957  	 7897.299502 	 0.003086 
5 	 166 	 7993.811605 	 48.256051 	 0.086957  	 7993.811605 	 0.003086 
5 	 168 	 8090.323707 	 48.256051 	 0.086957  	 8090.323707 	 0.003086 
5 	 170 	 8186.835810 	 48.256051 	 0.086957  	 8186.835810 	 0.003086 
5 	 172 	 8283.347912 	 48.256051 	 0.086957  	 8283.347912 	 0.003086 
5 	 174 	 8379.860015 	 48.256051 	 0.086957  	 8379.860015 	 0.003086 
5 	 176 	 8476.372117 	 48.256051 	 0.086957  	 8476.372117 	 0.003086 
5 	 178 	 8572.884220 	 48.256051 	 0.086957  	 8572.884220 	 0.003086 
5 	 180 	 8669.396323 	 48.256051 	 0.086957  	 8669.396323 	 0.003086 
5 	 182 	 8765.908425 	 48.256051 	 0.086957  	 8765.908425 	 0.003086 
5 	 184 	 8862.420528 	 48.256051 	 0.086957  	 8862.420528 	 0.003086 
5 	 186 	 8958.932630 	 48.256051 	 0.086957  	 8958.932630 	 0.003086 
5 	 188 	 9055.444733 	 48.256051 	 0.086957  	 9055.444733 	 0.003086 
5 	 190 	 9151.956835 	 48.256051 	 0.086957  	 9151.956835 	 0.003086 
5 	 192 	 9248.468938 	 48.256051 	 0.086957  	 9248.468938 	 0.003086 
5 	 194 	 9344.981040 	 48.256051 	 0.086957  	 9344.981040 	 0.003086 
5 	 196 	 9441.493143 	 48.256051 	 0.086957  	 9441.493143 	 0.003086 
5 	 198 	 9538.005245 	 48.256051 	 0.086957  	 9538.005245 	 0.003086 
5 	 200 	 9634.517348 	 48.256051 	 0.086957  	 9634.517348 	 0.003086 
5 	 202 	 9731.029450 	 48.256051 	 0.086957  	 9731.029450 	 0.003086 
5 	 204 	 9827.541553 	 48.256051 	 0.086957  	 9827.541553 	 0.003086 
5 	 206 	 9924.053656 	 48.256051 	 0.086957  	 9924.053656 	 0.003086 
5 	 208 	 10020.565758 	 48.256051 	 0.086957  	 10020.565758 	 0.003086 
5 	 210 	 10117.077861 	 48.256051 	 0.086957  	 10117.077861 	 0.003086 
5 	 212 	 10213.589963 	 48.256051 	 0.086957  	 10213.589963 	 0.003086 
5 	 214 	 10310.102066 	 48.256051 	 0.086957  	 10310.102066 	 0.003086 
5 	 216 	 10406.614168 	 48.256051 	 0.086957  	 10406.614168 	 0.003086 
5 	 218 	 10503.126271 	 48.256051 	 0.086957  	 10503.126271 	 0.003086 
5 	 220 	 10599.638373 	 48.256051 	 0.086957  	 10599.638373 	 0.003086 
5 	 222 	 10696.150476 	 48.256051 	 0.086957  	 10696.150476 	 0.003086 
5 	 224 	 10792.662578 	 48.256051 	 0.086957  	 10792.662578 	 0.003086 
5 	 226 	 10889.174681 	 48.256051 	 0.086957  	 10889.174681 	 0.003086 
5 	 228 	 10985.686783 	 48.256051 	 0.086957  	 10985.686783 	 0.003086 
5 	 230 	 11082.198886 	 48.256051 	 0.086957  	 11082.198886 	 0.003086 
5 	 232 	 11178.710989 	 48.256051 	 0.086957  	 11178.710989 	 0.003086 
5 	 234 	 11275.223091 	 48.256051 	 0.086957  	 11275.223091 	 0.003086 
5 	 236 	 11371.735194 	 48.256051 	 0.086957  	 11371.735194 	 0.003086 
5 	 238 	 11468.247296 	 48.256051 	 0.086957  	 11468.247296 	 0.003086 
5 	 240 	 11564.759399 	 48.256051 	 0.086957  	 11564.759399 	 0.003086 
5 	 242 	 11661.271501 	 48.256051 	 0.086957  	 11661.271501 	 0.003086 
5 	 244 	 11757.783604 	 48.256051 	 0.086957  	 11757.783604 	 0.003086 
5 	 246 	 11854.295706 	 48.256051 	 0.086957  	 11854.295706 	 0.003086 
5 	 248 	 11950.807809 	 48.256051 	 0.086957  	 11950.807809 	 0.003086 
5 	 250 	 12047.319911 	 48.256051 	 0.086957  	 12047.319911 	 0.003086 
5 	 252 	 12143.832014 	 48.256051 	 0.086957  	 12143.832014 	 0.003086 
5 	 254 	 12240.344116 	 48.256051 	 0.086957  	 12240.344116 	 0.003086 
5 	 256 	 12336.856219 	 48.256051 	 0.086957  	 12336.856219 	 0.003086 
5 	 258 	 12433.368321 	 48.256051 	 0.086957  	 12433.368321 	 0.003086 
5 	 260 	 12529.880424 	 48.256051 	 0.086957  	 12529.880424 	 0.003086 
5 	 262 	 12626.392527 	 48.256051 	 0.086957  	 12626.392527 	 0.003086 
5 	 264 	 12722.904629 	 48.256051 	 0.086957  	 12722.904629 	 0.003086 
5 	 266 	 12819.416732 	 48.256051 	 0.086957  	 12819.416732 	 0.003086 
5 	 268 	 12915.928834 	 48.256051 	 0.086957  	 12915.928834 	 0.003086 
5 	 270 	 13012.440937 	 48.256051 	 0.086957  	 13012.440937 	 0.003086 
5 	 272 	 13108.953039 	 48.256051 	 0.086957  	 13108.953039 	 0.003086 
5 	 274 	 13205.465142 	 48.256051 	 0.086957  	 13205.465142 	 0.003086 
5 	 276 	 13301.977244 	 48.256051 	 0.086957  	 13301.977244 	 0.003086 
5 	 278 	 13398.489347 	 48.256051 	 0.086957  	 13398.489347 	 0.003086 
5 	 280 	 13495.001449 	 48.256051 	 0.086957  	 13495.001449 	 0.003086 
5 	 282 	 13591.513552 	 48.256051 	 0.086957  	 13591.513552 	 0.003086 
5 	 284 	 13688.025654 	 48.256051 	 0.086957  	 13688.025654 	 0.003086 
5 	 286 	 13784.537757 	 48.256051 	 0.086957  	 13784.537757 	 0.003086 
5 	 288 	 13881.049860 	 48.256051 	 0.086957  	 13881.049860 	 0.003086 
5 	 290 	 13977.561962 	 48.256051 	 0.086957  	 13977.561962 	 0.003086 
5 	 292 	 14074.074065 	 48.256051 	 0.086957  	 14074.074065 	 0.003086 
5 	 294 	 14170.586167 	 48.256051 	 0.086957  	 14170.586167 	 0.003086 
5 	 296 	 14267.098270 	 48.256051 	 0.086957  	 14267.098270 	 0.003086 
5 	 298 	 14363.610372 	 48.256051 	 0.086957  	 14363.610372 	 0.003086 
5 	 300 	 14460.122475 	 48.256051 	 0.086957  	 14460.122475 	 0.003086 
5 	 302 	 14556.634577 	 48.256051 	 0.086957  	 14556.634577 	 0.003086 
5 	 304 	 14653.146680 	 48.256051 	 0.086957  	 14653.146680 	 0.003086 
5 	 306 	 14749.658782 	 48.256051 	 0.086957  	 14749.658782 	 0.003086 
5 	 308 	 14846.170885 	 48.256051 	 0.086957  	 14846.170885 	 0.003086 
5 	 310 	 14942.682987 	 48.256051 	 0.086957  	 14942.682987 	 0.003086 
5 	 312 	 15039.195090 	 48.256051 	 0.086957  	 15039.195090 	 0.003086 
5 	 314 	 15135.707193 	 48.256051 	 0.086957  	 15135.707193 	 0.003086 
5 	 316 	 15232.219295 	 48.256051 	 0.086957  	 15232.219295 	 0.003086 
5 	 318 	 15328.731398 	 48.256051 	 0.086957  	 15328.731398 	 0.003086 
5 	 320 	 15425.243500 	 48.256051 	 0.086957  	 15425.243500 	 0.003086 
5 	 322 	 15521.755603 	 48.256051 	 0.086957  	 15521.755603 	 0.003086 
5 	 324 	 15618.267705 	 48.256051 	 0.086957  	 15618.267705 	 0.003086 
5 	 326 	 15714.779808 	 48.256051 	 0.086957  	 15714.779808 	 0.003086 
5 	 328 	 15811.291910 	 48.256051 	 0.086957  	 15811.291910 	 0.003086 
5 	 330 	 15907.804013 	 48.256051 	 0.086957  	 15907.804013 	 0.003086 
5 	 332 	 16004.316115 	 48.256051 	 0.086957  	 16004.316115 	 0.003086 
5 	 334 	 16100.828218 	 48.256051 	 0.086957  	 16100.828218 	 0.003086 
5 	 336 	 16197.340320 	 48.256051 	 0.086957  	 16197.340320 	 0.003086 
5 	 338 	 16293.852423 	 48.256051 	 0.086957  	 16293.852423 	 0.003086 
5 	 340 	 16390.364526 	 48.256051 	 0.086957  	 16390.364526 	 0.003086 
5 	 342 	 16486.876628 	 48.256051 	 0.086957  	 16486.876628 	 0.003086 
5 	 344 	 16583.388731 	 48.256051 	 0.086957  	 16583.388731 	 0.003086 
5 	 346 	 16679.900833 	 48.256051 	 0.086957  	 16679.900833 	 0.003086 
5 	 348 	 16776.412936 	 48.256051 	 0.086957  	 16776.412936 	 0.003086 
5 	 350 	 16872.925038 	 48.256051 	 0.086957  	 16872.925038 	 0.003086 
5 	 352 	 16969.437141 	 48.256051 	 0.086957  	 16969.437141 	 0.003086 
5 	 354 	 17065.949243 	 48.256051 	 0.086957  	 17065.949243 	 0.003086 
5 	 356 	 17162.461346 	 48.256051 	 0.086957  	 17162.461346 	 0.003086 
5 	 358 	 17258.973448 	 48.256051 	 0.086957  	 17258.973448 	 0.003086 
5 	 360 	 17355.485551 	 48.256051 	 0.086957  	 17355.485551 	 0.003086 
5 	 362 	 17451.997653 	 48.256051 	 0.086957  	 17451.997653 	 0.003086 
5 	 364 	 17548.509756 	 48.256051 	 0.086957  	 17548.509756 	 0.003086 
5 	 366 	 17645.021859 	 48.256051 	 0.086957  	 17645.021859 	 0.003086 
5 	 368 	 17741.533961 	 48.256051 	 0.086957  	 17741.533961 	 0.003086 
5 	 370 	 17838.046064 	 48.256051 	 0.086957  	 17838.046064 	 0.003086 
5 	 372 	 17934.558166 	 48.256051 	 0.086957  	 17934.558166 	 0.003086 
5 	 374 	 18031.070269 	 48.256051 	 0.086957  	 18031.070269 	 0.003086 
5 	 376 	 18127.582371 	 48.256051 	 0.086957  	 18127.582371 	 0.003086 
5 	 378 	 18224.094474 	 48.256051 	 0.086957  	 18224.094474 	 0.003086 
5 	 380 	 18320.606576 	 48.256051 	 0.086957  	 18320.606576 	 0.003086 
5 	 382 	 18417.118679 	 48.256051 	 0.086957  	 18417.118679 	 0.003086 
5 	 384 	 18513.630781 	 48.256051 	 0.086957  	 18513.630781 	 0.003086 
5 	 386 	 18610.142884 	 48.256051 	 0.086957  	 18610.142884 	 0.003086 
5 	 388 	 18706.654986 	 48.256051 	 0.086957  	 18706.654986 	 0.003086 
5 	 390 	 18803.167089 	 48.256051 	 0.086957  	 18803.167089 	 0.003086 
5 	 392 	 18899.679192 	 48.256051 	 0.086957  	 18899.679192 	 0.003086 
5 	 394 	 18996.191294 	 48.256051 	 0.086957  	 18996.191294 	 0.003086 
5 	 396 	 19092.703397 	 48.256051 	 0.086957  	 19092.703397 	 0.003086 
5 	 398 	 19189.215499 	 48.256051 	 0.086957  	 19189.215499 	 0.003086 
