7 	 416 	 116788356.975641 	 280775.061496 	 0.714286  	 114999970.245443 	 3.131145 
7 	 418 	 117349907.098634 	 280775.061496 	 0.714286  	 115552901.637206 	 3.131145 
7 	 420 	 117911457.221627 	 280775.061496 	 0.714286  	 116105833.028969 	 3.131145 
7 	 422 	 118473007.344619 	 280775.061496 	 0.714286  	 116658764.420731 	 3.131145 
7 	 424 	 119034557.467612 	 280775.061496 	 0.714286  	 117211695.812494 	 3.131145 
7 	 426 	 119596107.590605 	 280775.061496 	 0.714286  	 117764627.204257 	 3.131145 
7 	 428 	 120157657.713597 	 280775.061496 	 0.714286  	 118317558.596020 	 3.131145 
7 	 430 	 120719207.836590 	 280775.061496 	 0.714286  	 118870489.987783 	 3.131145 
7 	 432 	 121280757.959583 	 280775.061496 	 0.714286  	 119423421.379545 	 3.131145 
7 	 434 	 121842308.082575 	 280775.061496 	 0.714286  	 119976352.771308 	 3.131145 
7 	 436 	 122403858.205568 	 280775.061496 	 0.714286  	 120529284.163071 	 3.131145 
7 	 438 	 122965408.328561 	 280775.061496 	 0.714286  	 121082215.554834 	 3.131145 
7 	 440 	 123526958.451553 	 280775.061496 	 0.714286  	 121635146.946597 	 3.131145 
7 	 442 	 124088508.574546 	 280775.061496 	 0.714286  	 122188078.338359 	 3.131145 
7 	 444 	 124650058.697539 	 280775.061496 	 0.714286  	 122741009.730122 	 3.131145 
7 	 446 	 125211608.820531 	 280775.061496 	 0.714286  	 123293941.121885 	 3.131145 
7 	 448 	 125773158.943524 	 280775.061496 	 0.714286  	 123846872.513648 	 3.131145 
7 	 450 	 126334709.066517 	 280775.061496 	 0.714286  	 124399803.905411 	 3.131145 
7 	 452 	 126896259.189509 	 280775.061496 	 0.714286  	 124952735.297173 	 3.131145 
7 	 454 	 127457809.312502 	 280775.061496 	 0.714286  	 125505666.688936 	 3.131145 
7 	 456 	 128019359.435495 	 280775.061496 	 0.714286  	 126058598.080699 	 3.131145 
7 	 458 	 128580909.558487 	 280775.061496 	 0.714286  	 126611529.472462 	 3.131145 
7 	 460 	 129142459.681480 	 280775.061496 	 0.714286  	 127164460.864224 	 3.131145 
7 	 462 	 129704009.804473 	 280775.061496 	 0.714286  	 127717392.255987 	 3.131145 
7 	 464 	 130265559.927465 	 280775.061496 	 0.714286  	 128270323.647750 	 3.131145 
7 	 466 	 130827110.050458 	 280775.061496 	 0.714286  	 128823255.039513 	 3.131145 
7 	 468 	 131388660.173451 	 280775.061496 	 0.714286  	 129376186.431276 	 3.131145 
7 	 470 	 131950210.296443 	 280775.061496 	 0.714286  	 129929117.823038 	 3.131145 
7 	 472 	 132511760.419436 	 280775.061496 	 0.714286  	 130482049.214801 	 3.131145 
7 	 474 	 133073310.542429 	 280775.061496 	 0.714286  	 131034980.606564 	 3.131145 
7 	 476 	 133634860.665421 	 280775.061496 	 0.714286  	 131587911.998327 	 3.131145 
7 	 478 	 134196410.788414 	 280775.061496 	 0.714286  	 132140843.390090 	 3.131145 
7 	 480 	 134757960.911407 	 280775.061496 	 0.714286  	 132693774.781852 	 3.131145 
7 	 482 	 135319511.034399 	 280775.061496 	 0.714286  	 133246706.173615 	 3.131145 
7 	 484 	 135881061.157392 	 280775.061496 	 0.714286  	 133799637.565378 	 3.131145 
7 	 486 	 136442611.280385 	 280775.061496 	 0.714286  	 134352568.957141 	 3.131145 
7 	 488 	 137004161.403378 	 280775.061496 	 0.714286  	 134905500.348904 	 3.131145 
7 	 490 	 137565711.526370 	 280775.061496 	 0.714286  	 135458431.740666 	 3.131145 
7 	 492 	 138127261.649363 	 280775.061496 	 0.714286  	 136011363.132429 	 3.131145 
7 	 494 	 138688811.772356 	 280775.061496 	 0.714286  	 136564294.524192 	 3.131145 
7 	 496 	 139250361.895348 	 280775.061496 	 0.714286  	 137117225.915955 	 3.131145 
7 	 498 	 139811912.018341 	 280775.061496 	 0.714286  	 137670157.307718 	 3.131145 
7 	 500 	 140373462.141334 	 280775.061496 	 0.714286  	 138223088.699480 	 3.131145 
7 	 502 	 140935012.264326 	 280775.061496 	 0.714286  	 138776020.091243 	 3.131145 
7 	 504 	 141496562.387319 	 280775.061496 	 0.714286  	 139328951.483006 	 3.131145 
7 	 506 	 142058112.510312 	 280775.061496 	 0.714286  	 139881882.874769 	 3.131145 
7 	 508 	 142619662.633304 	 280775.061496 	 0.714286  	 140434814.266532 	 3.131145 
7 	 510 	 143181212.756297 	 280775.061496 	 0.714286  	 140987745.658294 	 3.131145 
7 	 512 	 143742762.879290 	 280775.061496 	 0.714286  	 141540677.050057 	 3.131145 
7 	 514 	 144304313.002283 	 280775.061496 	 0.714286  	 142093608.441820 	 3.131145 
7 	 516 	 144865863.125275 	 280775.061496 	 0.714286  	 142646539.833583 	 3.131145 
7 	 518 	 145427413.248268 	 280775.061496 	 0.714286  	 143199471.225345 	 3.131145 
7 	 520 	 145988963.371261 	 280775.061496 	 0.714286  	 143752402.617108 	 3.131145 
7 	 522 	 146550513.494253 	 280775.061496 	 0.714286  	 144305334.008871 	 3.131145 
7 	 524 	 147112063.617246 	 280775.061496 	 0.714286  	 144858265.400634 	 3.131145 
7 	 526 	 147673613.740239 	 280775.061496 	 0.714286  	 145411196.792397 	 3.131145 
7 	 528 	 148235163.863231 	 280775.061496 	 0.714286  	 145964128.184159 	 3.131145 
7 	 530 	 148796713.986224 	 280775.061496 	 0.714286  	 146517059.575922 	 3.131145 
7 	 532 	 149358264.109217 	 280775.061496 	 0.714286  	 147069990.967685 	 3.131145 
7 	 534 	 149919814.232209 	 280775.061496 	 0.714286  	 147622922.359448 	 3.131145 
7 	 536 	 150481364.355202 	 280775.061496 	 0.714286  	 148175853.751211 	 3.131145 
7 	 538 	 151042914.478195 	 280775.061496 	 0.714286  	 148728785.142973 	 3.131145 
7 	 540 	 151604464.601188 	 280775.061496 	 0.714286  	 149281716.534736 	 3.131145 
7 	 542 	 152166014.724180 	 280775.061496 	 0.714286  	 149834647.926499 	 3.131145 
7 	 544 	 152727564.847173 	 280775.061496 	 0.714286  	 150387579.318262 	 3.131145 
7 	 546 	 153289114.970166 	 280775.061496 	 0.714286  	 150940510.710025 	 3.131145 
7 	 548 	 153850665.093158 	 280775.061496 	 0.714286  	 151493442.101787 	 3.131145 
7 	 550 	 154412215.216151 	 280775.061496 	 0.714286  	 152046373.493550 	 3.131145 
7 	 552 	 154973765.339144 	 280775.061496 	 0.714286  	 152599304.885313 	 3.131145 
7 	 554 	 155535315.462136 	 280775.061496 	 0.714286  	 153152236.277076 	 3.131145 
7 	 556 	 156096865.585129 	 280775.061496 	 0.714286  	 153705167.668839 	 3.131145 
7 	 558 	 156658415.708122 	 280775.061496 	 0.714286  	 154258099.060601 	 3.131145 
7 	 560 	 157219965.831115 	 280775.061496 	 0.714286  	 154811030.452364 	 3.131145 
7 	 562 	 157781515.954107 	 280775.061496 	 0.714286  	 155363961.844127 	 3.131145 
7 	 564 	 158343066.077100 	 280775.061496 	 0.714286  	 155916893.235890 	 3.131145 
7 	 566 	 158904616.200093 	 280775.061496 	 0.714286  	 156469824.627653 	 3.131145 
7 	 568 	 159466166.323085 	 280775.061496 	 0.714286  	 157022756.019415 	 3.131145 
7 	 570 	 160027716.446078 	 280775.061496 	 0.714286  	 157575687.411178 	 3.131145 
7 	 572 	 160589266.569071 	 280775.061496 	 0.714286  	 158128618.802941 	 3.131145 
7 	 574 	 161150816.692063 	 280775.061496 	 0.714286  	 158681550.194704 	 3.131145 
7 	 576 	 161712366.815056 	 280775.061496 	 0.714286  	 159234481.586466 	 3.131145 
7 	 578 	 162273916.938049 	 280775.061496 	 0.714286  	 159787412.978229 	 3.131145 
7 	 580 	 162835467.061041 	 280775.061496 	 0.714286  	 160340344.369992 	 3.131145 
7 	 582 	 163397017.184034 	 280775.061496 	 0.714286  	 160893275.761755 	 3.131145 
7 	 584 	 163958567.307027 	 280775.061496 	 0.714286  	 161446207.153518 	 3.131145 
7 	 586 	 164520117.430020 	 280775.061496 	 0.714286  	 161999138.545280 	 3.131145 
7 	 588 	 165081667.553012 	 280775.061496 	 0.714286  	 162552069.937043 	 3.131145 
7 	 590 	 165643217.676005 	 280775.061496 	 0.714286  	 163105001.328806 	 3.131145 
7 	 592 	 166204767.798998 	 280775.061496 	 0.714286  	 163657932.720569 	 3.131145 
7 	 594 	 166766317.921990 	 280775.061496 	 0.714286  	 164210864.112332 	 3.131145 
7 	 596 	 167327868.044983 	 280775.061496 	 0.714286  	 164763795.504094 	 3.131145 
7 	 598 	 167889418.167976 	 280775.061496 	 0.714286  	 165316726.895857 	 3.131145 
7 	 600 	 168450968.290968 	 280775.061496 	 0.714286  	 165869658.287620 	 3.131145 
7 	 602 	 169012518.413961 	 280775.061496 	 0.714286  	 166422589.679383 	 3.131145 
7 	 604 	 169574068.536954 	 280775.061496 	 0.714286  	 166975521.071146 	 3.131145 
7 	 606 	 170135618.659946 	 280775.061496 	 0.714286  	 167528452.462908 	 3.131145 
7 	 608 	 170697168.782939 	 280775.061496 	 0.714286  	 168081383.854671 	 3.131145 
7 	 610 	 171258718.905932 	 280775.061496 	 0.714286  	 168634315.246434 	 3.131145 
7 	 612 	 171820269.028925 	 280775.061496 	 0.714286  	 169187246.638197 	 3.131145 
7 	 614 	 172381819.151917 	 280775.061496 	 0.714286  	 169740178.029960 	 3.131145 
7 	 616 	 172943369.274910 	 280775.061496 	 0.714286  	 170293109.421722 	 3.131145 
7 	 618 	 173504919.397903 	 280775.061496 	 0.714286  	 170846040.813485 	 3.131145 
7 	 620 	 174066469.520895 	 280775.061496 	 0.714286  	 171398972.205248 	 3.131145 
7 	 622 	 174628019.643888 	 280775.061496 	 0.714286  	 171951903.597011 	 3.131145 
7 	 624 	 175189569.766881 	 280775.061496 	 0.714286  	 172504834.988773 	 3.131145 
7 	 626 	 175751119.889873 	 280775.061496 	 0.714286  	 173057766.380536 	 3.131145 
7 	 628 	 176312670.012866 	 280775.061496 	 0.714286  	 173610697.772299 	 3.131145 
7 	 630 	 176874220.135859 	 280775.061496 	 0.714286  	 174163629.164062 	 3.131145 
7 	 632 	 177435770.258852 	 280775.061496 	 0.714286  	 174716560.555825 	 3.131145 
7 	 634 	 177997320.381844 	 280775.061496 	 0.714286  	 175269491.947587 	 3.131145 
7 	 636 	 178558870.504837 	 280775.061496 	 0.714286  	 175822423.339350 	 3.131145 
7 	 638 	 179120420.627830 	 280775.061496 	 0.714286  	 176375354.731113 	 3.131145 
7 	 640 	 179681970.750822 	 280775.061496 	 0.714286  	 176928286.122876 	 3.131145 
7 	 642 	 180243520.873815 	 280775.061496 	 0.714286  	 177481217.514639 	 3.131145 
7 	 644 	 180805070.996808 	 280775.061496 	 0.714286  	 178034148.906401 	 3.131145 
7 	 646 	 181366621.119800 	 280775.061496 	 0.714286  	 178587080.298164 	 3.131145 
7 	 648 	 181928171.242793 	 280775.061496 	 0.714286  	 179140011.689927 	 3.131145 
7 	 650 	 182489721.365786 	 280775.061496 	 0.714286  	 179692943.081690 	 3.131145 
7 	 652 	 183051271.488778 	 280775.061496 	 0.714286  	 180245874.473453 	 3.131145 
7 	 654 	 183612821.611771 	 280775.061496 	 0.714286  	 180798805.865215 	 3.131145 
7 	 656 	 184174371.734764 	 280775.061496 	 0.714286  	 181351737.256978 	 3.131145 
7 	 658 	 184735921.857757 	 280775.061496 	 0.714286  	 181904668.648741 	 3.131145 
7 	 660 	 185297471.980749 	 280775.061496 	 0.714286  	 182457600.040504 	 3.131145 
7 	 662 	 185859022.103742 	 280775.061496 	 0.714286  	 183010531.432267 	 3.131145 
7 	 664 	 186420572.226735 	 280775.061496 	 0.714286  	 183563462.824029 	 3.131145 
7 	 666 	 186982122.349727 	 280775.061496 	 0.714286  	 184116394.215792 	 3.131145 
7 	 668 	 187543672.472720 	 280775.061496 	 0.714286  	 184669325.607555 	 3.131145 
7 	 670 	 188105222.595713 	 280775.061496 	 0.714286  	 185222256.999318 	 3.131145 
7 	 672 	 188666772.718705 	 280775.061496 	 0.714286  	 185775188.391081 	 3.131145 
7 	 674 	 189228322.841698 	 280775.061496 	 0.714286  	 186328119.782843 	 3.131145 
7 	 676 	 189789872.964691 	 280775.061496 	 0.714286  	 186881051.174606 	 3.131145 
7 	 678 	 190351423.087683 	 280775.061496 	 0.714286  	 187433982.566369 	 3.131145 
7 	 680 	 190912973.210676 	 280775.061496 	 0.714286  	 187986913.958132 	 3.131145 
7 	 682 	 191474523.333669 	 280775.061496 	 0.714286  	 188539845.349894 	 3.131145 
7 	 684 	 192036073.456662 	 280775.061496 	 0.714286  	 189092776.741657 	 3.131145 
7 	 686 	 192597623.579654 	 280775.061496 	 0.714286  	 189645708.133420 	 3.131145 
7 	 688 	 193159173.702647 	 280775.061496 	 0.714286  	 190198639.525183 	 3.131145 
7 	 690 	 193720723.825640 	 280775.061496 	 0.714286  	 190751570.916946 	 3.131145 
7 	 692 	 194282273.948632 	 280775.061496 	 0.714286  	 191304502.308708 	 3.131145 
7 	 694 	 194843824.071625 	 280775.061496 	 0.714286  	 191857433.700471 	 3.131145 
7 	 696 	 195405374.194618 	 280775.061496 	 0.714286  	 192410365.092234 	 3.131145 
7 	 698 	 195966924.317610 	 280775.061496 	 0.714286  	 192963296.483997 	 3.131145 
7 	 700 	 196528474.440603 	 280775.061496 	 0.714286  	 193516227.875760 	 3.131145 
7 	 702 	 197090024.563596 	 280775.061496 	 0.714286  	 194069159.267522 	 3.131145 
7 	 704 	 197651574.686589 	 280775.061496 	 0.714286  	 194622090.659285 	 3.131145 
7 	 706 	 198213124.809581 	 280775.061496 	 0.714286  	 195175022.051048 	 3.131145 
7 	 708 	 198774674.932574 	 280775.061496 	 0.714286  	 195727953.442811 	 3.131145 
7 	 710 	 199336225.055567 	 280775.061496 	 0.714286  	 196280884.834574 	 3.131145 
7 	 712 	 199897775.178559 	 280775.061496 	 0.714286  	 196833816.226336 	 3.131145 
7 	 714 	 200459325.301552 	 280775.061496 	 0.714286  	 197386747.618099 	 3.131145 
7 	 716 	 201020875.424545 	 280775.061496 	 0.714286  	 197939679.009862 	 3.131145 
7 	 718 	 201582425.547537 	 280775.061496 	 0.714286  	 198492610.401625 	 3.131145 
7 	 720 	 202143975.670530 	 280775.061496 	 0.714286  	 199045541.793388 	 3.131145 
7 	 722 	 202705525.793523 	 280775.061496 	 0.714286  	 199598473.185150 	 3.131145 
7 	 724 	 203267075.916515 	 280775.061496 	 0.714286  	 200151404.576913 	 3.131145 
7 	 726 	 203828626.039508 	 280775.061496 	 0.714286  	 200704335.968676 	 3.131145 
7 	 728 	 204390176.162501 	 280775.061496 	 0.714286  	 201257267.360439 	 3.131145 
7 	 730 	 204951726.285494 	 280775.061496 	 0.714286  	 201810198.752202 	 3.131145 
7 	 732 	 205513276.408486 	 280775.061496 	 0.714286  	 202363130.143964 	 3.131145 
7 	 734 	 206074826.531479 	 280775.061496 	 0.714286  	 202916061.535727 	 3.131145 
7 	 736 	 206636376.654472 	 280775.061496 	 0.714286  	 203468992.927490 	 3.131145 
7 	 738 	 207197926.777464 	 280775.061496 	 0.714286  	 204021924.319253 	 3.131145 
7 	 740 	 207759476.900457 	 280775.061496 	 0.714286  	 204574855.711015 	 3.131145 
7 	 742 	 208321027.023450 	 280775.061496 	 0.714286  	 205127787.102778 	 3.131145 
7 	 744 	 208882577.146442 	 280775.061496 	 0.714286  	 205680718.494541 	 3.131145 
7 	 746 	 209444127.269435 	 280775.061496 	 0.714286  	 206233649.886304 	 3.131145 
7 	 748 	 210005677.392428 	 280775.061496 	 0.714286  	 206786581.278067 	 3.131145 
7 	 750 	 210567227.515420 	 280775.061496 	 0.714286  	 207339512.669829 	 3.131145 
7 	 752 	 211128777.638413 	 280775.061496 	 0.714286  	 207892444.061592 	 3.131145 
7 	 754 	 211690327.761406 	 280775.061496 	 0.714286  	 208445375.453355 	 3.131145 
7 	 756 	 212251877.884399 	 280775.061496 	 0.714286  	 208998306.845118 	 3.131145 
7 	 758 	 212813428.007391 	 280775.061496 	 0.714286  	 209551238.236881 	 3.131145 
7 	 760 	 213374978.130384 	 280775.061496 	 0.714286  	 210104169.628643 	 3.131145 
7 	 762 	 213936528.253377 	 280775.061496 	 0.714286  	 210657101.020406 	 3.131145 
7 	 764 	 214498078.376369 	 280775.061496 	 0.714286  	 211210032.412169 	 3.131145 
7 	 766 	 215059628.499362 	 280775.061496 	 0.714286  	 211762963.803932 	 3.131145 
7 	 768 	 215621178.622355 	 280775.061496 	 0.714286  	 212315895.195695 	 3.131145 
7 	 770 	 216182728.745347 	 280775.061496 	 0.714286  	 212868826.587457 	 3.131145 
7 	 772 	 216744278.868340 	 280775.061496 	 0.714286  	 213421757.979220 	 3.131145 
7 	 774 	 217305828.991333 	 280775.061496 	 0.714286  	 213974689.370983 	 3.131145 
7 	 776 	 217867379.114325 	 280775.061496 	 0.714286  	 214527620.762746 	 3.131145 
7 	 778 	 218428929.237318 	 280775.061496 	 0.714286  	 215080552.154509 	 3.131145 
7 	 780 	 218990479.360311 	 280775.061496 	 0.714286  	 215633483.546271 	 3.131145 
7 	 782 	 219552029.483304 	 280775.061496 	 0.714286  	 216186414.938034 	 3.131145 
7 	 784 	 220113579.606296 	 280775.061496 	 0.714286  	 216739346.329797 	 3.131145 
7 	 786 	 220675129.729289 	 280775.061496 	 0.714286  	 217292277.721560 	 3.131145 
7 	 788 	 221236679.852282 	 280775.061496 	 0.714286  	 217845209.113323 	 3.131145 
7 	 790 	 221798229.975274 	 280775.061496 	 0.714286  	 218398140.505085 	 3.131145 
7 	 792 	 222359780.098267 	 280775.061496 	 0.714286  	 218951071.896848 	 3.131145 
7 	 794 	 222921330.221260 	 280775.061496 	 0.714286  	 219504003.288611 	 3.131145 
7 	 796 	 223482880.344252 	 280775.061496 	 0.714286  	 220056934.680374 	 3.131145 
7 	 798 	 224044430.467245 	 280775.061496 	 0.714286  	 220609866.072136 	 3.131145 
7 	 800 	 224605980.590238 	 280775.061496 	 0.714286  	 221162797.463899 	 3.131145 
7 	 802 	 225167530.713231 	 280775.061496 	 0.714286  	 221715728.855662 	 3.131145 
7 	 804 	 225729080.836223 	 280775.061496 	 0.714286  	 222268660.247425 	 3.131145 
7 	 806 	 226290630.959216 	 280775.061496 	 0.714286  	 222821591.639188 	 3.131145 
7 	 808 	 226852181.082209 	 280775.061496 	 0.714286  	 223374523.030950 	 3.131145 
7 	 810 	 227413731.205201 	 280775.061496 	 0.714286  	 223927454.422713 	 3.131145 
7 	 812 	 227975281.328194 	 280775.061496 	 0.714286  	 224480385.814476 	 3.131145 
7 	 814 	 228536831.451187 	 280775.061496 	 0.714286  	 225033317.206239 	 3.131145 
7 	 816 	 229098381.574179 	 280775.061496 	 0.714286  	 225586248.598002 	 3.131145 
7 	 818 	 229659931.697172 	 280775.061496 	 0.714286  	 226139179.989764 	 3.131145 
7 	 820 	 230221481.820165 	 280775.061496 	 0.714286  	 226692111.381527 	 3.131145 
7 	 822 	 230783031.943157 	 280775.061496 	 0.714286  	 227245042.773290 	 3.131145 
7 	 824 	 231344582.066150 	 280775.061496 	 0.714286  	 227797974.165053 	 3.131145 
7 	 826 	 231906132.189143 	 280775.061496 	 0.714286  	 228350905.556816 	 3.131145 
7 	 828 	 232467682.312136 	 280775.061496 	 0.714286  	 228903836.948578 	 3.131145 
7 	 830 	 233029232.435128 	 280775.061496 	 0.714286  	 229456768.340341 	 3.131145 
7 	 832 	 233590782.558121 	 280775.061496 	 0.714286  	 230009699.732104 	 3.131145 
7 	 834 	 234152332.681114 	 280775.061496 	 0.714286  	 230562631.123867 	 3.131145 
7 	 836 	 234713882.804106 	 280775.061496 	 0.714286  	 231115562.515630 	 3.131145 
7 	 838 	 235275432.927099 	 280775.061496 	 0.714286  	 231668493.907392 	 3.131145 
7 	 840 	 235836983.050092 	 280775.061496 	 0.714286  	 232221425.299155 	 3.131145 
7 	 842 	 236398533.173084 	 280775.061496 	 0.714286  	 232774356.690918 	 3.131145 
7 	 844 	 236960083.296077 	 280775.061496 	 0.714286  	 233327288.082681 	 3.131145 
7 	 846 	 237521633.419070 	 280775.061496 	 0.714286  	 233880219.474444 	 3.131145 
7 	 848 	 238083183.542062 	 280775.061496 	 0.714286  	 234433150.866206 	 3.131145 
7 	 850 	 238644733.665055 	 280775.061496 	 0.714286  	 234986082.257969 	 3.131145 
7 	 852 	 239206283.788048 	 280775.061496 	 0.714286  	 235539013.649732 	 3.131145 
7 	 854 	 239767833.911041 	 280775.061496 	 0.714286  	 236091945.041495 	 3.131145 
7 	 856 	 240329384.034033 	 280775.061496 	 0.714286  	 236644876.433257 	 3.131145 
7 	 858 	 240890934.157026 	 280775.061496 	 0.714286  	 237197807.825020 	 3.131145 
7 	 860 	 241452484.280019 	 280775.061496 	 0.714286  	 237750739.216783 	 3.131145 
7 	 862 	 242014034.403011 	 280775.061496 	 0.714286  	 238303670.608546 	 3.131145 
7 	 864 	 242575584.526004 	 280775.061496 	 0.714286  	 238856602.000309 	 3.131145 
7 	 866 	 243137134.648997 	 280775.061496 	 0.714286  	 239409533.392071 	 3.131145 
7 	 868 	 243698684.771989 	 280775.061496 	 0.714286  	 239962464.783834 	 3.131145 
7 	 870 	 244260234.894982 	 280775.061496 	 0.714286  	 240515396.175597 	 3.131145 
7 	 872 	 244821785.017975 	 280775.061496 	 0.714286  	 241068327.567360 	 3.131145 
7 	 874 	 245383335.140968 	 280775.061496 	 0.714286  	 241621258.959123 	 3.131145 
7 	 876 	 245944885.263960 	 280775.061496 	 0.714286  	 242174190.350885 	 3.131145 
7 	 878 	 246506435.386953 	 280775.061496 	 0.714286  	 242727121.742648 	 3.131145 
7 	 880 	 247067985.509946 	 280775.061496 	 0.714286  	 243280053.134411 	 3.131145 
7 	 882 	 247629535.632938 	 280775.061496 	 0.714286  	 243832984.526174 	 3.131145 
7 	 884 	 248191085.755931 	 280775.061496 	 0.714286  	 244385915.917937 	 3.131145 
7 	 886 	 248752635.878924 	 280775.061496 	 0.714286  	 244938847.309699 	 3.131145 
7 	 888 	 249314186.001916 	 280775.061496 	 0.714286  	 245491778.701462 	 3.131145 
7 	 890 	 249875736.124909 	 280775.061496 	 0.714286  	 246044710.093225 	 3.131145 
7 	 892 	 250437286.247902 	 280775.061496 	 0.714286  	 246597641.484988 	 3.131145 
7 	 894 	 250998836.370894 	 280775.061496 	 0.714286  	 247150572.876751 	 3.131145 
7 	 2 	 155293.621372 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 4 	 311290.429330 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 6 	 467287.237288 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 8 	 623284.045246 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 10 	 779280.853204 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 12 	 935277.661162 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 14 	 1091274.469120 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 16 	 1247271.277078 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 18 	 1403268.085036 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 20 	 1559264.892994 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 22 	 1715261.700952 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 24 	 1871258.508910 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 26 	 2027255.316868 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 28 	 2183252.124826 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 30 	 2339248.932784 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 32 	 2495245.740742 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 34 	 2651242.548700 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 36 	 2807239.356658 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 38 	 2963236.164616 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 40 	 3119232.972574 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 42 	 3275229.780532 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 44 	 3431226.588490 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 46 	 3587223.396448 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 48 	 3743220.204406 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 50 	 3899217.012364 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 52 	 4055213.820322 	 77998.403979 	 0.750000  	 77998.403979 	 0.688264 
7 	 2 	 6504.008194 	 3466.531149 	 0.692308  	 3466.508264 	 0.028078 
7 	 4 	 13437.070492 	 3466.531149 	 0.692308  	 3466.508264 	 0.028078 
7 	 6 	 20370.132790 	 3466.531149 	 0.692308  	 3466.508264 	 0.028078 
7 	 2 	 148479.572333 	 74709.821920 	 0.360000  	 74709.821920 	 1.612082 
7 	 4 	 298214.050614 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 6 	 448193.614987 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 8 	 598173.179359 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 10 	 748152.743732 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 12 	 898132.308104 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 14 	 1048111.872477 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 16 	 1198091.436850 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 18 	 1348071.001222 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 20 	 1498050.565595 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 22 	 1648030.129967 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 24 	 1798009.694340 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 26 	 1947989.258712 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 28 	 2097968.823085 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 30 	 2247948.387457 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 32 	 2397927.951830 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 34 	 2547907.516202 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 36 	 2697887.080575 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 38 	 2847866.644947 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 40 	 2997846.209320 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 42 	 3147825.773692 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 44 	 3297805.338065 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 46 	 3447784.902437 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 48 	 3597764.466810 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 50 	 3747744.031182 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 52 	 3897723.595555 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 54 	 4047703.159927 	 74989.782186 	 0.360000  	 74499.610004 	 1.608818 
7 	 2 	 9764.254684 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 4 	 27544.557315 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 6 	 45324.859946 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
