102 	 5 	 34  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 35  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 36  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 37  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 38  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 39  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 40  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 41  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 42  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 43  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 44  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 45  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 46  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 47  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 48  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 49  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 50  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 51  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 52  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 53  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 54  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 55  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 56  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 57  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 58  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 59  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 60  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 61  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 62  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 63  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 64  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 65  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 66  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 67  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 68  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 69  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 70  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 71  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 72  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 73  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 74  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 75  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 76  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 77  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 78  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 79  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 80  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 81  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 82  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 83  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 84  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 85  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 86  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 87  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 88  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 89  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 90  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 91  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 92  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 93  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 94  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 95  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 96  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 97  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 98  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 99  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 100  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 101  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 102  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 103  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 104  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 105  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 106  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 107  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 108  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 109  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 110  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 111  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 112  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 113  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 114  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 115  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 116  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 117  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 118  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 119  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 120  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 121  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 122  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 123  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 124  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 125  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 126  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 127  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 128  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 129  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 130  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 131  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 132  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 133  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 134  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 135  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 136  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 137  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 138  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 139  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 140  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 141  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 142  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 143  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 144  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 145  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 146  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 147  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 148  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 149  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 150  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 151  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 152  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 153  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 154  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 155  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 156  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 157  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 158  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 159  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 160  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 161  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 162  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 163  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 164  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 165  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 166  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 167  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 168  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 169  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 170  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 171  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 172  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 173  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 174  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 175  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 176  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 177  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 178  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 179  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 180  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 181  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 182  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 183  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 184  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 185  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 186  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 187  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 188  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 189  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 190  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 191  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 192  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 193  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 194  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 195  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 196  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 197  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 198  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 199  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 200  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 201  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 202  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 203  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 204  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 205  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 206  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 207  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 208  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 209  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 210  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 211  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 212  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 213  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 214  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 215  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 216  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 217  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 218  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 219  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 220  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 221  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 222  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 223  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 224  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 225  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 226  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 227  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 228  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 229  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 230  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 231  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 232  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 233  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 234  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 235  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 236  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 237  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 238  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 239  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 240  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 241  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 242  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 243  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 244  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 245  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 246  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 247  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 248  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 249  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 250  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 251  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 252  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 253  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 254  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 255  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 256  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 257  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 258  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 259  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 260  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 261  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 262  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 263  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 264  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 265  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 266  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 267  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 268  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 269  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 270  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 271  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 272  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 273  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 274  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 275  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 276  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 277  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 278  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 279  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 280  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 281  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 282  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 283  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 284  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 285  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 286  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 287  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 288  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 289  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 290  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 291  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 292  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 293  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 294  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 295  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 296  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 297  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 298  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 299  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 300  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 301  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 302  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 303  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 304  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 305  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 306  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 307  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 308  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 309  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 310  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 311  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 312  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 313  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 314  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 315  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 316  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 317  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 318  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 319  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 320  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 321  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 322  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 323  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 324  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 325  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 326  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 327  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 328  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 329  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 330  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 331  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 332  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 333  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
