19  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
19  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
19  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
19  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
19  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
19  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
19  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
19  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
19  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
19  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
20  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
20  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
20  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
20  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
20  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
20  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
20  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
20  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
20  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
20  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
20  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
20  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
20  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
20  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
20  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
20  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
20  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
20  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
20  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
20  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
20  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
20  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
20  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
21  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
21  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
21  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
21  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
21  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
21  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
21  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
21  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
21  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
21  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
21  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
21  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
21  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
21  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
21  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
21  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
21  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
21  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
21  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
21  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
21  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
21  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
21  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
22  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
22  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
22  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
22  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
22  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
22  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
22  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
22  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
22  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
22  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
22  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
22  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
22  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
22  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
22  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
22  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
22  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
22  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
22  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
22  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
22  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
22  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
22  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
23  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
23  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
23  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
23  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
23  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
23  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
23  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
23  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
23  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
23  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
23  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
23  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
23  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
23  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
23  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
23  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
23  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
23  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
23  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
23  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
23  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
23  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
23  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
24  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
24  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
24  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
24  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
24  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
24  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
24  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
24  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
24  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
24  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
24  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
24  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
24  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
24  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
24  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
24  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
24  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
24  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
24  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
24  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
24  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
24  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
24  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
25  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
25  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
25  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
25  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
25  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
25  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
25  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
25  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
25  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
25  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
25  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
25  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
25  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
25  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
25  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
25  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
25  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
25  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
25  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
25  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
25  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
25  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
25  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
26  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
26  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
26  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
26  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
26  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
26  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
26  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
26  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
26  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
26  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
26  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
26  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
26  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
26  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
26  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
26  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
26  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
26  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
26  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
26  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
26  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
26  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
26  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
27  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
27  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
27  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
27  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
27  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
27  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
27  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
27  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
27  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
27  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
27  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
27  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
27  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
27  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
27  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
27  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
27  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
27  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
27  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
27  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
27  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
27  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
27  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
28  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
28  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
28  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
28  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
28  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
28  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
28  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
28  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
28  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
28  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
28  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
28  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
28  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
28  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
28  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
28  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
28  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
28  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
28  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
28  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
28  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
28  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
28  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
29  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
29  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
29  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
29  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
29  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
29  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
29  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
29  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
29  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
29  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
29  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
29  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
29  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
29  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
29  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
29  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
29  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
29  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
29  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
29  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
29  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
29  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
29  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
30  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
30  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
30  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
30  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
30  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
30  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
30  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
30  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
30  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
30  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
30  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
30  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
30  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
30  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
30  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
30  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
30  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
30  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
30  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
30  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
30  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
30  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
30  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
31  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
31  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
31  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
31  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
31  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
31  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
31  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
31  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
31  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
31  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
31  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
31  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
31  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
31  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
31  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
31  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
31  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
31  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
31  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
31  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
31  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
31  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
31  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
32  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
32  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
32  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
32  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
32  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
32  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
32  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
32  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
32  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
32  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
32  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
32  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
32  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
32  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
32  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
32  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
32  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
32  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
32  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
32  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
32  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
32  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
32  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
33  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
33  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
33  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
33  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
33  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
33  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
33  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
33  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
33  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
33  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
33  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
33  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
33  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
33  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
33  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
33  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
33  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
33  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
33  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
33  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
33  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
33  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
33  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
34  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
34  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
34  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
34  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
34  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
34  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
34  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
34  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
34  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
34  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
34  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
34  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
34  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
34  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
34  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
34  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
34  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
34  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
34  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
34  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
34  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
34  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
34  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
35  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
35  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
35  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
35  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
35  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
35  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
35  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
35  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
35  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
35  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
35  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
35  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
35  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
35  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
35  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
35  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
35  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
35  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
35  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
35  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
35  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
35  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
35  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
36  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
36  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
36  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
36  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
36  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
36  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
36  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
36  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
36  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
36  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
36  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
36  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
36  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
36  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
36  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
36  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
36  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
36  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
36  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
36  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
36  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
36  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
36  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
37  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
37  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
37  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
37  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
37  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
37  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
37  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
37  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
37  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
37  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
37  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
37  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
37  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
37  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
37  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
37  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
37  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
37  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
37  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
37  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
37  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
37  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
37  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
38  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
38  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
38  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
