8 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
8 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
8 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
8 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
8 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
8 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
8 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
8 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
8 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
8 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
8 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
8 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
8 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
8 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
8 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
8 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
8 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
8 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
8 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
8 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
8 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
8 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
8 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
8 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
8 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
8 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
8 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
8 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
8 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
8 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
8 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
8 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
8 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
8 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
8 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
8 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
8 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
8 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
8 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
8 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
8 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
8 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
8 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
8 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
8 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
8 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
8 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
8 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
8 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
9 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
9 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
9 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
9 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
9 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
9 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
9 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
9 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
9 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
9 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
9 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
9 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
9 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
9 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
9 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
9 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
9 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
9 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
9 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
9 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
9 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
9 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
9 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
9 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
9 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
9 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
9 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
9 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
9 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
9 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
9 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
9 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
9 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
9 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
9 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
9 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
9 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
9 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
9 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
9 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
9 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
9 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
9 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
9 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
9 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
9 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
9 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
9 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
9 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
9 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
9 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
9 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
9 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
9 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
9 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
9 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
9 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
9 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
9 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
9 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
9 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
9 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
9 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
9 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
9 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
9 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
9 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
9 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
9 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
9 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
9 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
9 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
9 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
9 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
9 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
9 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
9 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
9 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
9 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
9 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
9 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
9 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
9 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
9 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
9 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
9 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
9 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
9 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
9 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
9 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
9 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
9 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
9 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
9 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
9 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
9 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
9 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
9 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
9 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
9 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
9 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
9 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
9 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
9 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
9 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
9 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
9 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
9 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
9 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
9 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
9 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
9 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
9 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
9 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
9 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
9 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
9 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
9 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
9 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
9 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
9 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
9 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
9 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
9 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
9 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
9 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
9 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
9 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
9 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
9 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
9 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
9 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
9 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
9 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
9 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
9 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
10 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
10 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
10 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
10 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
10 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
10 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
10 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
10 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
10 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
10 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
10 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
10 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
10 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
10 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
10 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
10 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
10 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
10 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
10 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
10 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
10 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
10 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
10 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
10 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
10 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
10 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
10 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
10 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
10 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
10 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
10 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
10 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
10 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
10 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
10 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
10 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
10 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
10 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
10 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
10 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
10 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
10 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
10 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
10 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
10 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
10 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
10 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
10 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
10 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
10 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
10 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
10 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
10 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
10 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
10 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
10 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
10 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
10 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
10 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
10 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
10 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
10 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
10 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
10 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
10 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
10 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
10 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
10 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
10 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
10 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
10 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
10 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
10 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
10 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
10 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
10 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
10 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
10 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
10 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
10 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
10 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
10 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
10 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
10 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
10 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
10 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
10 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
10 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
10 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
10 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
10 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
10 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
10 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
10 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
10 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
10 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
10 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
10 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
10 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
10 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
10 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
10 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
10 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
10 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
10 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
10 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
10 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
10 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
10 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
10 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
10 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
10 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
10 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
10 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
10 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
10 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
10 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
10 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
10 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
10 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
10 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
10 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
10 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
10 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
10 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
10 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
10 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
10 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
10 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
10 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
10 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
10 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
10 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
10 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
10 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
10 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
11 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
11 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
11 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
11 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
11 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
11 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
11 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
11 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
11 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
11 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
11 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
11 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
11 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
11 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
11 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
11 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
11 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
11 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
11 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
11 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
11 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
11 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
11 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
11 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
11 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
11 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
11 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
11 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
11 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
11 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
11 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
11 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
11 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
11 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
11 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
11 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
11 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
11 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
11 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
11 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
11 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
11 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
11 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
11 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
11 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
11 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
11 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
11 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
11 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
11 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
11 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
11 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
11 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
11 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
11 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
11 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
11 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
11 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
11 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
