22  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
22  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
22  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
22  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
22  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
22  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
22  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
22  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
22  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
22  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
22  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
22  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
22  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
22  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
22  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
22  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
22  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
22  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
22  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
22  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
23  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
23  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
23  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
23  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
23  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
23  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
23  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
23  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
23  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
23  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
23  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
23  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
23  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
23  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
23  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
23  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
23  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
23  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
23  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
23  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
23  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
23  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
23  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
23  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
23  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
23  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
23  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
23  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
23  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
23  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
23  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
23  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
23  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
23  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
23  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
23  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
23  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
23  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
23  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
23  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
23  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
23  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
23  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
23  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
23  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
23  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
23  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
23  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
23  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
24  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
24  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
24  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
24  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
24  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
24  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
24  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
24  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
24  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
24  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
24  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
24  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
24  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
24  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
24  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
24  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
24  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
24  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
24  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
24  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
24  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
24  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
24  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
24  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
24  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
24  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
24  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
24  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
24  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
24  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
24  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
24  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
24  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
24  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
24  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
24  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
24  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
24  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
24  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
24  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
24  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
24  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
24  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
24  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
24  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
24  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
24  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
24  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
24  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
25  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
25  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
25  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
25  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
25  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
25  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
25  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
25  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
25  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
25  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
25  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
25  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
25  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
25  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
25  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
25  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
25  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
25  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
25  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
25  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
25  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
25  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
25  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
25  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
25  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
25  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
25  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
25  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
25  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
25  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
25  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
25  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
25  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
25  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
25  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
25  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
25  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
25  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
25  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
25  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
25  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
25  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
25  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
25  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
25  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
25  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
25  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
25  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
25  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
26  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
26  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
26  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
26  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
26  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
26  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
26  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
26  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
26  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
26  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
26  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
26  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
26  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
26  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
26  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
26  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
26  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
26  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
26  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
26  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
26  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
26  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
26  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
26  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
26  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
26  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
26  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
26  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
26  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
26  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
26  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
26  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
26  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
26  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
26  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
26  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
26  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
26  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
26  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
26  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
26  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
26  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
26  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
26  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
26  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
26  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
26  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
26  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
26  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
27  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
27  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
27  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
27  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
27  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
27  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
27  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
27  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
27  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
27  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
27  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
27  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
27  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
27  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
27  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
27  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
27  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
27  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
27  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
27  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
27  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
27  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
27  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
27  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
27  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
27  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
27  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
27  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
27  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
27  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
27  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
27  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
27  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
27  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
27  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
27  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
27  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
27  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
27  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
27  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
27  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
27  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
27  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
27  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
27  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
27  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
27  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
27  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
27  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
28  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
28  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
28  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
28  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
28  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
28  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
28  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
28  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
28  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
28  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
28  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
28  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
28  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
28  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
28  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
28  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
28  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
28  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
28  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
28  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
28  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
28  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
28  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
28  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
28  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
28  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
28  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
28  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
28  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
28  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
28  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
28  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
28  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
28  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
28  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
28  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
28  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
28  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
28  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
28  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
28  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
28  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
28  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
28  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
28  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
28  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
28  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
28  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
28  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
29  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
29  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
29  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
29  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
29  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
29  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
29  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
29  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
29  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
29  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
29  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
29  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
29  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
29  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
29  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
29  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
29  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
29  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
29  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
29  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
29  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
29  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
29  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
29  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
29  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
29  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
29  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
29  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
29  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
29  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
29  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
29  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
29  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
29  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
29  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
29  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
29  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
29  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
29  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
29  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
29  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
29  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
29  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
29  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
29  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
29  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
29  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
29  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
29  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
30  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
30  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
30  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
30  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
30  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
30  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
30  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
30  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
30  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
30  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
30  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
30  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
30  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
30  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
30  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
30  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
30  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
30  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
30  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
30  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
30  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
30  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
30  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
30  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
30  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
30  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
30  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
30  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
30  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
30  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
30  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
30  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
30  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
30  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
30  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
30  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
30  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
30  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
30  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
30  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
30  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
30  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
30  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
30  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
30  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
30  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
30  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
30  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
30  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
31  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
31  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
31  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
31  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
31  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
31  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
31  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
31  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
31  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
31  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
31  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
31  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
31  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
31  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
31  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
31  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
31  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
