102 	 4 	 102  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 103  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 104  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 105  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 106  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 107  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 108  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 109  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 110  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 111  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 112  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 113  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 114  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 115  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 116  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 117  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 118  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 119  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 120  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 121  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 122  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 123  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 124  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 125  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 126  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 127  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 128  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 129  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 130  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 131  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 132  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 133  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 134  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 135  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 136  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 137  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 138  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 139  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 140  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 141  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 142  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 143  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 144  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 145  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 146  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 147  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 148  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 149  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 150  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 151  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 152  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 153  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 154  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 155  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 156  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 157  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 158  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 159  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 160  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 161  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 162  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 163  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 164  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 165  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 166  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 167  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 168  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 169  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 170  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 171  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 172  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 173  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 174  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 175  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 176  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 177  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 178  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 179  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 180  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 181  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 182  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 183  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 184  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 185  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 186  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 187  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 188  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 189  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 190  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 191  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 192  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 193  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 194  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 195  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 196  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 197  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 198  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 199  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 200  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 201  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 202  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 203  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 204  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 205  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 206  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 207  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 208  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 209  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 210  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 211  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 212  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 213  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 214  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 215  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 216  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 217  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 218  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 219  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 220  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 221  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 222  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 223  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 224  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 225  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 226  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 227  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 228  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 229  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 230  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 231  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 232  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 233  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 234  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 235  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 236  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 237  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 238  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 239  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 240  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 241  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 242  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 243  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 244  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 245  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 246  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 247  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 248  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 249  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 250  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 251  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 252  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 253  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 254  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 255  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 256  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 257  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 258  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 259  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 260  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 261  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 262  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 263  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 264  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 265  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 266  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 267  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 268  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 269  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 270  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 271  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 272  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 273  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 274  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 275  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 276  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 277  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 278  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 279  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 280  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 281  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 282  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 283  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 284  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 285  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 286  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 287  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 288  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 289  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 290  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 291  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 292  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 293  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 294  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 295  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 296  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 297  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 298  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 299  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 300  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 301  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 302  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 303  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 304  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 305  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 306  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 307  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 308  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 309  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 310  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 311  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 312  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 313  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 314  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 315  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 316  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 317  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 318  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 319  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 320  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 321  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 322  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 323  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 324  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 325  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 326  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 327  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 328  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 329  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 330  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 331  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 332  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 333  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
