102 	 7 	 390  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 391  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 392  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 393  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 394  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 395  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 396  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 397  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 398  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 399  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 400  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 401  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 402  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 403  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 404  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 405  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 406  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 407  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 408  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 409  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 410  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 411  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 412  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 413  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 414  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 415  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 416  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 417  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 418  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 419  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 420  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 421  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 422  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 423  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 424  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 425  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 426  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 427  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 428  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 429  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 430  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 431  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 432  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 433  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 434  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 435  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 436  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 437  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 438  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 439  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 440  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 441  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 442  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 443  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 444  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 445  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 446  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 447  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 448  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 449  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 450  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 451  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 452  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 453  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 454  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 455  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 456  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 457  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 458  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 459  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 460  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 461  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 462  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 463  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 464  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 465  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 466  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 467  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 468  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 469  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 470  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 471  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 472  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 473  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 474  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 475  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 476  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 477  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 478  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 479  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 480  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 481  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 482  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 483  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 484  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 485  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 486  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 487  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 488  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 489  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 490  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 491  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 492  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 493  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 494  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 495  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 496  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 497  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 498  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 499  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 500  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 501  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 502  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 503  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 504  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 505  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 506  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 507  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 508  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 509  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 510  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 511  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 512  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 513  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 514  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 515  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 516  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 517  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 518  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 519  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 520  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 521  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 522  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 523  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 524  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 525  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 526  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 527  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 528  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 529  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 530  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 531  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 532  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 533  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 534  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 535  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 536  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 537  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 538  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 539  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 540  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 541  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 542  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 543  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 544  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 545  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 546  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 547  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 548  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 549  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 550  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 551  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 552  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 553  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 554  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 555  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 556  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 557  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 558  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 559  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 560  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 561  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 562  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 563  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 564  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 565  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 566  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 567  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 568  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 569  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 570  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 571  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 572  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 573  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 574  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 575  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 576  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 577  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 578  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 579  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 580  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 581  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 582  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 583  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 584  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 585  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 586  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 587  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 588  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 589  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 590  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 591  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 592  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 593  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 594  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 595  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 596  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 597  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 598  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 599  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 600  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 601  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 602  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 603  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 604  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 605  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 606  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 607  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 608  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 609  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 610  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 611  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 612  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 613  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 614  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 615  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 616  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 617  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 618  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 619  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 620  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 621  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 622  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 623  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 624  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 625  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 626  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 627  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 628  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 629  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 630  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 631  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 632  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 633  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 634  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 635  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 636  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 637  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 638  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 639  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 640  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 641  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 642  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 643  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 644  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 645  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 646  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 647  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 648  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 649  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 650  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 651  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 652  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 653  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 654  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 655  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 656  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 657  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 658  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 659  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 660  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 661  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 662  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 663  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 664  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 665  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 666  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 667  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 668  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 669  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 670  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 671  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 672  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 673  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 674  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 675  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 676  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 677  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 678  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 679  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 680  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 681  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 682  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 683  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 684  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 685  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 686  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 687  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 688  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 689  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 690  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 691  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 692  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 693  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 694  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 695  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 696  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 697  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 698  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 699  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 700  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 701  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 702  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 703  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 704  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 705  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 706  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 707  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 708  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 709  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 710  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 711  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 712  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 713  	 163020 	  	 163020 	 	 163020 	 	 0 
102 	 7 	 714  	 163020 	  	 163020 	 	 163020 	 	 0 
