102 	 1 	 96  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 97  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 98  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 99  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 100  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 101  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 102  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 103  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 104  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 105  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 106  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 107  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 108  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 109  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 110  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 111  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 112  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 113  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 114  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 115  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 116  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 117  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 118  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 119  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 120  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 121  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 122  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 123  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 124  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 125  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 126  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 127  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 128  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 129  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 130  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 131  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 132  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 133  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 134  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 135  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 136  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 137  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 138  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 139  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 140  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 141  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 142  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 143  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 144  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 145  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 146  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 147  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 148  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 149  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 150  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 151  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 152  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 153  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 154  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 155  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 156  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 157  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 158  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 159  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 160  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 161  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 162  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 163  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 164  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 165  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 166  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 167  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 168  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 169  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 170  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 171  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 172  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 173  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 174  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 175  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 176  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 177  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 178  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 179  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 180  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 181  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 182  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 183  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 184  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 185  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 186  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 187  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 188  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 189  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 190  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 191  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 192  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 193  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 194  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 195  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 196  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 197  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 198  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 199  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 200  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 201  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 202  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 203  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 204  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 205  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 206  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 207  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 208  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 209  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 210  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 211  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 212  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 213  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 214  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 215  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 216  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 217  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 218  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 219  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 220  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 221  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 222  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 223  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 224  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 225  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 226  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 227  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 228  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 229  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 230  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 231  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 232  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 233  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 234  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 235  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 236  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 237  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 238  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 239  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 240  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 241  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 242  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 243  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 244  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 245  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 246  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 247  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 248  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 249  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 250  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 251  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 252  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 253  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 254  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 255  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 256  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 257  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 258  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 259  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 260  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 261  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 262  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 263  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 264  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 265  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 266  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 267  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 268  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 269  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 270  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 271  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 272  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 273  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 274  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 275  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 276  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 277  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 278  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 279  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 280  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 281  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 282  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 283  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 284  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 285  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 286  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 287  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 288  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 289  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 290  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 291  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 292  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 293  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 294  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 295  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 296  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 297  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 298  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 299  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 300  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 301  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 302  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 303  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 304  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 305  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 306  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 307  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 308  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 309  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 310  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 311  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 312  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 313  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 314  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 315  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 316  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 317  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 318  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 319  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 320  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 321  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 322  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 323  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 324  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 325  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 326  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 327  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 328  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 329  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 330  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 331  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 332  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 333  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
