1  	 1 	 74 	 72.696682 	 0.000001 	 0.255694 
1  	 1 	 2 	 119.981156 	 0.000000 	 0.034461 
1  	 1 	 29 	 64.352634 	 0.000002 	 0.416402 
1  	 1 	 15 	 63.776807 	 0.000002 	 0.431646 
1  	 1 	 1 	 82.085979 	 0.000001 	 0.157290 
1  	 1 	 17 	 11.407112 	 0.001624 	 421.428963 
1  	 1 	 51 	 142.815739 	 0.000000 	 0.017166 
2  	 1 	 55 	 148.778799 	 0.000000 	 0.014575 
2  	 1 	 10 	 116.954832 	 0.000000 	 0.038168 
2  	 1 	 45 	 86.101407 	 0.000001 	 0.129939 
2  	 1 	 42 	 104.157481 	 0.000000 	 0.060676 
2  	 1 	 64 	 109.770506 	 0.000000 	 0.049185 
2  	 1 	 28 	 104.176618 	 0.000000 	 0.060632 
2  	 1 	 27 	 113.045742 	 0.000000 	 0.043728 
2  	 1 	 50 	 151.338471 	 0.000000 	 0.013614 
2  	 1 	 9 	 92.572140 	 0.000000 	 0.097230 
2  	 1 	 46 	 135.306219 	 0.000000 	 0.021306 
2  	 1 	 26 	 102.810935 	 0.000000 	 0.063918 
2  	 1 	 38 	 70.996090 	 0.000001 	 0.281088 
2  	 1 	 7 	 91.247788 	 0.000000 	 0.103013 
2  	 1 	 56 	 73.972278 	 0.000001 	 0.233389 
2  	 1 	 52 	 73.055425 	 0.000001 	 0.250709 
2  	 1 	 43 	 78.976906 	 0.000001 	 0.183560 
2  	 1 	 19 	 43.208489 	 0.000008 	 2.048376 
2  	 1 	 60 	 52.323673 	 0.000004 	 0.952765 
2  	 1 	 8 	 119.627015 	 0.000000 	 0.034831 
2  	 1 	 65 	 59.283287 	 0.000002 	 0.578156 
2  	 1 	 70 	 71.962385 	 0.000001 	 0.266291 
2  	 1 	 4 	 78.429965 	 0.000001 	 0.188734 
2  	 1 	 13 	 127.244668 	 0.000000 	 0.027240 
2  	 1 	 23 	 101.919899 	 0.000000 	 0.066181 
2  	 1 	 41 	 50.638882 	 0.000004 	 1.086031 
2  	 1 	 48 	 72.979390 	 0.000001 	 0.251755 
2  	 1 	 63 	 29.465602 	 0.000036 	 9.473501 
2  	 1 	 53 	 75.040972 	 0.000001 	 0.225208 
2  	 1 	 14 	 69.686303 	 0.000001 	 0.302824 
2  	 1 	 54 	 87.143007 	 0.000000 	 0.123837 
2  	 1 	 25 	 112.806549 	 0.000000 	 0.044100 
2  	 1 	 12 	 28.482093 	 0.000042 	 10.851330 
2  	 1 	 5 	 15.618149 	 0.000462 	 119.993978 
2  	 1 	 61 	 62.028328 	 0.000002 	 0.482413 
2  	 1 	 59 	 69.629643 	 0.000001 	 0.303766 
2  	 1 	 11 	 136.975832 	 0.000000 	 0.020286 
2  	 1 	 67 	 110.942134 	 0.000000 	 0.047140 
2  	 1 	 62 	 90.394474 	 0.000000 	 0.106958 
2  	 1 	 75 	 102.560151 	 0.000000 	 0.064545 
2  	 1 	 3 	 89.856791 	 0.000000 	 0.109534 
2  	 1 	 73 	 93.872774 	 0.000000 	 0.091965 
2  	 1 	 68 	 91.275076 	 0.000000 	 0.102889 
2  	 1 	 6 	 54.769115 	 0.000003 	 0.793659 
2  	 1 	 21 	 28.988471 	 0.000039 	 10.112751 
2  	 1 	 16 	 72.495228 	 0.000001 	 0.258548 
2  	 1 	 74 	 72.696682 	 0.000001 	 0.255694 
2  	 1 	 2 	 119.981156 	 0.000000 	 0.034461 
2  	 1 	 29 	 64.352634 	 0.000002 	 0.416402 
2  	 1 	 15 	 63.776807 	 0.000002 	 0.431646 
2  	 1 	 1 	 82.085979 	 0.000001 	 0.157289 
2  	 1 	 17 	 11.407112 	 0.001624 	 421.428963 
2  	 1 	 51 	 142.815739 	 0.000000 	 0.017166 
3  	 1 	 55 	 148.778799 	 0.000000 	 0.014575 
3  	 1 	 10 	 116.954832 	 0.000000 	 0.038168 
3  	 1 	 45 	 86.101407 	 0.000001 	 0.129939 
3  	 1 	 42 	 104.157481 	 0.000000 	 0.060676 
3  	 1 	 64 	 109.770506 	 0.000000 	 0.049185 
3  	 1 	 28 	 104.176618 	 0.000000 	 0.060632 
3  	 1 	 27 	 113.045742 	 0.000000 	 0.043728 
3  	 1 	 50 	 151.338471 	 0.000000 	 0.013614 
3  	 1 	 9 	 92.572140 	 0.000000 	 0.097230 
3  	 1 	 46 	 135.306219 	 0.000000 	 0.021306 
3  	 1 	 26 	 102.810935 	 0.000000 	 0.063918 
3  	 1 	 38 	 70.996090 	 0.000001 	 0.281088 
3  	 1 	 7 	 91.247788 	 0.000000 	 0.103013 
3  	 1 	 56 	 73.972278 	 0.000001 	 0.233389 
3  	 1 	 52 	 73.055425 	 0.000001 	 0.250709 
3  	 1 	 43 	 78.976906 	 0.000001 	 0.183560 
3  	 1 	 19 	 43.208489 	 0.000008 	 2.048376 
3  	 1 	 60 	 52.323673 	 0.000004 	 0.952765 
3  	 1 	 8 	 119.627015 	 0.000000 	 0.034831 
3  	 1 	 65 	 59.283287 	 0.000002 	 0.578156 
3  	 1 	 70 	 71.962385 	 0.000001 	 0.266291 
3  	 1 	 4 	 78.429965 	 0.000001 	 0.188734 
3  	 1 	 13 	 127.244668 	 0.000000 	 0.027240 
3  	 1 	 23 	 101.919899 	 0.000000 	 0.066181 
3  	 1 	 41 	 50.638882 	 0.000004 	 1.086031 
3  	 1 	 48 	 72.979390 	 0.000001 	 0.251755 
3  	 1 	 63 	 29.465602 	 0.000036 	 9.473501 
3  	 1 	 53 	 75.040972 	 0.000001 	 0.225208 
3  	 1 	 14 	 69.686303 	 0.000001 	 0.302824 
3  	 1 	 54 	 87.143007 	 0.000000 	 0.123837 
3  	 1 	 25 	 112.806549 	 0.000000 	 0.044100 
3  	 1 	 12 	 28.482093 	 0.000042 	 10.851330 
3  	 1 	 5 	 15.618149 	 0.000462 	 119.993978 
3  	 1 	 61 	 62.028328 	 0.000002 	 0.482413 
3  	 1 	 59 	 69.629643 	 0.000001 	 0.303766 
3  	 1 	 11 	 136.975832 	 0.000000 	 0.020286 
3  	 1 	 67 	 110.942134 	 0.000000 	 0.047140 
3  	 1 	 62 	 90.394474 	 0.000000 	 0.106958 
3  	 1 	 75 	 102.560151 	 0.000000 	 0.064545 
3  	 1 	 3 	 89.856791 	 0.000000 	 0.109534 
3  	 1 	 73 	 93.872774 	 0.000000 	 0.091965 
3  	 1 	 68 	 91.275076 	 0.000000 	 0.102889 
3  	 1 	 6 	 54.769115 	 0.000003 	 0.793659 
3  	 1 	 21 	 28.988471 	 0.000039 	 10.112751 
3  	 1 	 16 	 72.495228 	 0.000001 	 0.258548 
3  	 1 	 74 	 72.696682 	 0.000001 	 0.255694 
3  	 1 	 2 	 119.981156 	 0.000000 	 0.034461 
3  	 1 	 29 	 64.352634 	 0.000002 	 0.416402 
3  	 1 	 15 	 63.776807 	 0.000002 	 0.431647 
3  	 1 	 1 	 82.085979 	 0.000001 	 0.157289 
3  	 1 	 17 	 11.407112 	 0.001624 	 421.428963 
3  	 1 	 51 	 142.815739 	 0.000000 	 0.017166 
4  	 1 	 55 	 148.778799 	 0.000000 	 0.014575 
4  	 1 	 10 	 116.954832 	 0.000000 	 0.038168 
4  	 1 	 45 	 86.101407 	 0.000001 	 0.129939 
4  	 1 	 42 	 104.157481 	 0.000000 	 0.060676 
4  	 1 	 64 	 109.770506 	 0.000000 	 0.049185 
4  	 1 	 28 	 104.176618 	 0.000000 	 0.060632 
4  	 1 	 27 	 113.045742 	 0.000000 	 0.043728 
4  	 1 	 50 	 151.338471 	 0.000000 	 0.013614 
4  	 1 	 9 	 92.572140 	 0.000000 	 0.097230 
4  	 1 	 46 	 135.306219 	 0.000000 	 0.021306 
4  	 1 	 26 	 102.810935 	 0.000000 	 0.063918 
4  	 1 	 38 	 70.996090 	 0.000001 	 0.281088 
4  	 1 	 7 	 91.247788 	 0.000000 	 0.103013 
4  	 1 	 56 	 73.972278 	 0.000001 	 0.233389 
4  	 1 	 52 	 73.055425 	 0.000001 	 0.250709 
4  	 1 	 43 	 78.976906 	 0.000001 	 0.183560 
4  	 1 	 19 	 43.208489 	 0.000008 	 2.048376 
4  	 1 	 60 	 52.323673 	 0.000004 	 0.952765 
4  	 1 	 8 	 119.627015 	 0.000000 	 0.034831 
4  	 1 	 65 	 59.283287 	 0.000002 	 0.578156 
4  	 1 	 70 	 71.962385 	 0.000001 	 0.266291 
4  	 1 	 4 	 78.429965 	 0.000001 	 0.188734 
4  	 1 	 13 	 127.244668 	 0.000000 	 0.027240 
4  	 1 	 23 	 101.919899 	 0.000000 	 0.066181 
4  	 1 	 41 	 50.638882 	 0.000004 	 1.086031 
4  	 1 	 48 	 72.979390 	 0.000001 	 0.251755 
4  	 1 	 63 	 29.465602 	 0.000036 	 9.473501 
4  	 1 	 53 	 75.040972 	 0.000001 	 0.225208 
4  	 1 	 14 	 69.686303 	 0.000001 	 0.302824 
4  	 1 	 54 	 87.143007 	 0.000000 	 0.123837 
4  	 1 	 25 	 112.806549 	 0.000000 	 0.044100 
4  	 1 	 12 	 28.482093 	 0.000042 	 10.851330 
4  	 1 	 5 	 15.618149 	 0.000462 	 119.993978 
4  	 1 	 61 	 62.028328 	 0.000002 	 0.482413 
4  	 1 	 59 	 69.629643 	 0.000001 	 0.303766 
4  	 1 	 11 	 136.975832 	 0.000000 	 0.020286 
4  	 1 	 67 	 110.942134 	 0.000000 	 0.047140 
4  	 1 	 62 	 90.394474 	 0.000000 	 0.106958 
4  	 1 	 75 	 102.560151 	 0.000000 	 0.064545 
4  	 1 	 3 	 89.856791 	 0.000000 	 0.109534 
4  	 1 	 73 	 93.872774 	 0.000000 	 0.091965 
4  	 1 	 68 	 91.275076 	 0.000000 	 0.102889 
4  	 1 	 6 	 54.769115 	 0.000003 	 0.793659 
4  	 1 	 21 	 28.988471 	 0.000039 	 10.112751 
4  	 1 	 16 	 72.495228 	 0.000001 	 0.258548 
4  	 1 	 74 	 72.696682 	 0.000001 	 0.255694 
4  	 1 	 2 	 119.981156 	 0.000000 	 0.034461 
4  	 1 	 29 	 64.352634 	 0.000002 	 0.416402 
4  	 1 	 15 	 63.776807 	 0.000002 	 0.431647 
4  	 1 	 1 	 82.085979 	 0.000001 	 0.157289 
4  	 1 	 17 	 11.407112 	 0.001624 	 421.428963 
4  	 1 	 51 	 142.815739 	 0.000000 	 0.017166 
