3  	 7 	 69 	 151.023213 	 0.000000 	 0.022464 
3  	 7 	 10 	 42.410999 	 0.000014 	 3.611957 
3  	 7 	 1 	 108.822164 	 0.000000 	 0.083328 
3  	 7 	 20 	 140.139004 	 0.000000 	 0.030299 
3  	 7 	 77 	 119.358835 	 0.000000 	 0.057576 
3  	 7 	 54 	 128.681084 	 0.000000 	 0.042619 
3  	 7 	 41 	 154.402411 	 0.000000 	 0.020561 
3  	 7 	 81 	 66.691056 	 0.000002 	 0.590729 
3  	 7 	 40 	 128.240211 	 0.000000 	 0.043208 
3  	 7 	 74 	 105.705748 	 0.000000 	 0.093598 
3  	 7 	 49 	 67.771613 	 0.000002 	 0.553946 
3  	 7 	 88 	 78.184062 	 0.000001 	 0.312727 
3  	 7 	 2 	 106.165062 	 0.000000 	 0.091988 
3  	 7 	 99 	 100.301905 	 0.000000 	 0.115457 
3  	 7 	 3 	 140.708862 	 0.000000 	 0.029811 
3  	 7 	 25 	 130.559273 	 0.000000 	 0.040219 
3  	 7 	 97 	 61.414447 	 0.000003 	 0.821441 
3  	 7 	 19 	 125.487582 	 0.000000 	 0.047126 
3  	 7 	 15 	 64.817326 	 0.000003 	 0.662055 
3  	 7 	 56 	 32.115212 	 0.000042 	 10.985178 
4  	 7 	 39 	 41.985510 	 0.000014 	 3.760488 
4  	 7 	 78 	 43.375650 	 0.000013 	 3.301207 
4  	 7 	 92 	 97.412943 	 0.000000 	 0.129775 
4  	 7 	 12 	 59.173466 	 0.000004 	 0.953121 
4  	 7 	 75 	 106.037203 	 0.000000 	 0.092433 
4  	 7 	 7 	 72.197522 	 0.000002 	 0.430101 
4  	 7 	 83 	 30.384637 	 0.000053 	 13.709824 
4  	 7 	 5 	 119.359158 	 0.000000 	 0.057575 
4  	 7 	 84 	 86.645268 	 0.000001 	 0.207338 
4  	 7 	 9 	 83.265206 	 0.000001 	 0.243111 
4  	 7 	 37 	 97.593263 	 0.000000 	 0.128819 
4  	 7 	 94 	 52.983477 	 0.000006 	 1.482848 
4  	 7 	 53 	 58.618277 	 0.000004 	 0.989752 
4  	 7 	 23 	 99.260431 	 0.000000 	 0.120380 
4  	 7 	 45 	 120.629670 	 0.000000 	 0.055188 
4  	 7 	 6 	 74.382830 	 0.000001 	 0.381741 
4  	 7 	 70 	 79.500735 	 0.000001 	 0.292533 
4  	 7 	 22 	 81.424601 	 0.000001 	 0.265850 
4  	 7 	 55 	 109.078356 	 0.000000 	 0.082548 
4  	 7 	 8 	 157.864802 	 0.000000 	 0.018816 
4  	 7 	 42 	 125.441234 	 0.000000 	 0.047195 
4  	 7 	 89 	 83.274566 	 0.000001 	 0.243002 
4  	 7 	 4 	 75.581923 	 0.000001 	 0.358083 
4  	 7 	 51 	 132.601143 	 0.000000 	 0.037798 
4  	 7 	 69 	 151.023213 	 0.000000 	 0.022464 
4  	 7 	 10 	 42.410999 	 0.000014 	 3.611957 
4  	 7 	 1 	 108.822164 	 0.000000 	 0.083328 
4  	 7 	 20 	 140.139004 	 0.000000 	 0.030299 
4  	 7 	 77 	 119.358835 	 0.000000 	 0.057576 
4  	 7 	 54 	 128.681084 	 0.000000 	 0.042619 
4  	 7 	 41 	 154.402411 	 0.000000 	 0.020561 
4  	 7 	 81 	 66.691056 	 0.000002 	 0.590729 
4  	 7 	 40 	 128.240211 	 0.000000 	 0.043208 
4  	 7 	 74 	 105.705748 	 0.000000 	 0.093598 
4  	 7 	 49 	 67.771613 	 0.000002 	 0.553946 
4  	 7 	 88 	 78.184062 	 0.000001 	 0.312727 
4  	 7 	 2 	 106.165062 	 0.000000 	 0.091988 
4  	 7 	 99 	 100.301905 	 0.000000 	 0.115457 
4  	 7 	 3 	 140.708862 	 0.000000 	 0.029811 
4  	 7 	 25 	 130.559273 	 0.000000 	 0.040219 
4  	 7 	 97 	 61.414447 	 0.000003 	 0.821441 
4  	 7 	 19 	 125.487582 	 0.000000 	 0.047126 
4  	 7 	 15 	 64.817326 	 0.000003 	 0.662055 
4  	 7 	 56 	 32.115212 	 0.000042 	 10.985178 
