3  	 5 	 10 	 81.679397 	 0.000001 	 0.262548 
3  	 5 	 53 	 63.259884 	 0.000003 	 0.729702 
3  	 5 	 92 	 74.707896 	 0.000001 	 0.375139 
3  	 5 	 46 	 139.133338 	 0.000000 	 0.031184 
3  	 5 	 84 	 120.257392 	 0.000000 	 0.055874 
3  	 5 	 56 	 108.197207 	 0.000000 	 0.085270 
3  	 5 	 31 	 130.491126 	 0.000000 	 0.040303 
3  	 5 	 100 	 113.628921 	 0.000000 	 0.070098 
3  	 5 	 6 	 59.054781 	 0.000004 	 0.960812 
4  	 5 	 90 	 59.577989 	 0.000004 	 0.927503 
4  	 5 	 45 	 121.027661 	 0.000000 	 0.054465 
4  	 5 	 94 	 77.694327 	 0.000001 	 0.320702 
4  	 5 	 7 	 92.725786 	 0.000001 	 0.158073 
4  	 5 	 1 	 155.589168 	 0.000000 	 0.019941 
4  	 5 	 61 	 119.692777 	 0.000000 	 0.056935 
4  	 5 	 41 	 98.532399 	 0.000000 	 0.123978 
4  	 5 	 62 	 112.538211 	 0.000000 	 0.072855 
4  	 5 	 9 	 36.117944 	 0.000026 	 6.866916 
4  	 5 	 75 	 93.935740 	 0.000001 	 0.150084 
4  	 5 	 32 	 117.504516 	 0.000000 	 0.061297 
4  	 5 	 5 	 144.188230 	 0.000000 	 0.027036 
4  	 5 	 68 	 107.004927 	 0.000000 	 0.089133 
4  	 5 	 15 	 92.919164 	 0.000001 	 0.156761 
4  	 5 	 36 	 129.366090 	 0.000000 	 0.041723 
4  	 5 	 71 	 121.938940 	 0.000000 	 0.052855 
4  	 5 	 20 	 83.967370 	 0.000001 	 0.235081 
4  	 5 	 27 	 49.440590 	 0.000008 	 1.955616 
4  	 5 	 65 	 162.319163 	 0.000000 	 0.016833 
4  	 5 	 26 	 59.027247 	 0.000004 	 0.962606 
4  	 5 	 95 	 36.203316 	 0.000026 	 6.802373 
4  	 5 	 85 	 163.333806 	 0.000000 	 0.016419 
4  	 5 	 64 	 133.437374 	 0.000000 	 0.036860 
4  	 5 	 66 	 62.620655 	 0.000003 	 0.759956 
4  	 5 	 30 	 139.459716 	 0.000000 	 0.030834 
4  	 5 	 76 	 48.086114 	 0.000008 	 2.185640 
4  	 5 	 81 	 156.110626 	 0.000000 	 0.019676 
4  	 5 	 21 	 31.451178 	 0.000046 	 11.942684 
4  	 5 	 50 	 119.462876 	 0.000000 	 0.057376 
4  	 5 	 43 	 123.414181 	 0.000000 	 0.050373 
4  	 5 	 11 	 110.591436 	 0.000000 	 0.078122 
4  	 5 	 39 	 56.508182 	 0.000004 	 1.146033 
4  	 5 	 63 	 61.845910 	 0.000003 	 0.798757 
4  	 5 	 25 	 142.371765 	 0.000000 	 0.028442 
4  	 5 	 74 	 66.285007 	 0.000002 	 0.605338 
4  	 5 	 54 	 67.317047 	 0.000002 	 0.569061 
4  	 5 	 78 	 110.556762 	 0.000000 	 0.078220 
4  	 5 	 82 	 91.430893 	 0.000001 	 0.167220 
4  	 5 	 98 	 86.056639 	 0.000001 	 0.213070 
4  	 5 	 10 	 81.679397 	 0.000001 	 0.262548 
4  	 5 	 53 	 63.259884 	 0.000003 	 0.729702 
4  	 5 	 92 	 74.707896 	 0.000001 	 0.375139 
4  	 5 	 46 	 139.133338 	 0.000000 	 0.031184 
4  	 5 	 84 	 120.257392 	 0.000000 	 0.055874 
4  	 5 	 56 	 108.197207 	 0.000000 	 0.085270 
4  	 5 	 31 	 130.491126 	 0.000000 	 0.040303 
4  	 5 	 100 	 113.628921 	 0.000000 	 0.070098 
4  	 5 	 6 	 59.054781 	 0.000004 	 0.960812 
