2  	 3 	 22 	 88.609210 	 0.000001 	 0.189559 
2  	 3 	 35 	 78.146486 	 0.000001 	 0.313343 
2  	 3 	 71 	 163.497151 	 0.000000 	 0.016354 
2  	 3 	 96 	 105.610017 	 0.000000 	 0.093937 
2  	 3 	 61 	 42.124986 	 0.000014 	 3.711044 
2  	 3 	 82 	 89.079969 	 0.000001 	 0.185583 
2  	 3 	 26 	 106.457253 	 0.000000 	 0.090979 
2  	 3 	 47 	 126.626822 	 0.000000 	 0.045452 
2  	 3 	 60 	 133.393582 	 0.000000 	 0.036908 
2  	 3 	 32 	 77.041495 	 0.000001 	 0.331708 
2  	 3 	 56 	 127.052798 	 0.000000 	 0.044846 
2  	 3 	 28 	 51.865866 	 0.000006 	 1.614744 
2  	 3 	 11 	 19.709870 	 0.000298 	 77.421005 
2  	 3 	 31 	 107.264689 	 0.000000 	 0.088274 
2  	 3 	 90 	 43.632167 	 0.000012 	 3.224253 
2  	 3 	 93 	 69.447214 	 0.000002 	 0.502388 
2  	 3 	 53 	 117.668799 	 0.000000 	 0.060956 
2  	 3 	 67 	 102.942938 	 0.000000 	 0.104057 
2  	 3 	 1 	 54.334197 	 0.000005 	 1.340796 
2  	 3 	 51 	 140.055565 	 0.000000 	 0.030371 
2  	 3 	 66 	 58.395798 	 0.000004 	 1.004920 
2  	 3 	 92 	 8.253608 	 0.009697 	 2506.033776 
2  	 3 	 70 	 157.216377 	 0.000000 	 0.019128 
2  	 3 	 52 	 63.192040 	 0.000003 	 0.732840 
2  	 3 	 69 	 60.733722 	 0.000003 	 0.858889 
2  	 3 	 43 	 114.650513 	 0.000000 	 0.067632 
2  	 3 	 80 	 72.210180 	 0.000002 	 0.429348 
2  	 3 	 17 	 67.774474 	 0.000002 	 0.553839 
2  	 3 	 42 	 141.021024 	 0.000000 	 0.029548 
2  	 3 	 39 	 51.804869 	 0.000006 	 1.622467 
2  	 3 	 20 	 68.035171 	 0.000002 	 0.545412 
2  	 3 	 55 	 145.474087 	 0.000000 	 0.026093 
2  	 3 	 95 	 90.389543 	 0.000001 	 0.175060 
2  	 3 	 9 	 85.281954 	 0.000001 	 0.220918 
3  	 3 	 13 	 112.382625 	 0.000000 	 0.073259 
3  	 3 	 86 	 89.953172 	 0.000001 	 0.178482 
3  	 3 	 2 	 83.786494 	 0.000001 	 0.237105 
3  	 3 	 84 	 149.492748 	 0.000000 	 0.023398 
3  	 3 	 81 	 128.763354 	 0.000000 	 0.042510 
3  	 3 	 15 	 26.226158 	 0.000095 	 24.700171 
3  	 3 	 12 	 82.953755 	 0.000001 	 0.246773 
3  	 3 	 30 	 150.066968 	 0.000000 	 0.023042 
3  	 3 	 97 	 91.890931 	 0.000001 	 0.163895 
3  	 3 	 57 	 152.415525 	 0.000000 	 0.021654 
3  	 3 	 34 	 100.833588 	 0.000000 	 0.113041 
3  	 3 	 19 	 101.569140 	 0.000000 	 0.109803 
3  	 3 	 38 	 131.306065 	 0.000000 	 0.039312 
3  	 3 	 64 	 123.551202 	 0.000000 	 0.050150 
3  	 3 	 74 	 162.508502 	 0.000000 	 0.016755 
3  	 3 	 87 	 95.423210 	 0.000001 	 0.140943 
3  	 3 	 22 	 88.609210 	 0.000001 	 0.189559 
3  	 3 	 35 	 78.146486 	 0.000001 	 0.313343 
3  	 3 	 71 	 163.497151 	 0.000000 	 0.016354 
3  	 3 	 96 	 105.610017 	 0.000000 	 0.093937 
3  	 3 	 61 	 42.124986 	 0.000014 	 3.711044 
3  	 3 	 82 	 89.079969 	 0.000001 	 0.185583 
3  	 3 	 26 	 106.457253 	 0.000000 	 0.090979 
3  	 3 	 47 	 126.626822 	 0.000000 	 0.045452 
3  	 3 	 60 	 133.393582 	 0.000000 	 0.036908 
3  	 3 	 32 	 77.041495 	 0.000001 	 0.331708 
3  	 3 	 56 	 127.052798 	 0.000000 	 0.044846 
3  	 3 	 28 	 51.865866 	 0.000006 	 1.614744 
3  	 3 	 11 	 19.709870 	 0.000298 	 77.421005 
3  	 3 	 31 	 107.264689 	 0.000000 	 0.088274 
3  	 3 	 90 	 43.632167 	 0.000012 	 3.224253 
3  	 3 	 93 	 69.447214 	 0.000002 	 0.502388 
3  	 3 	 53 	 117.668799 	 0.000000 	 0.060956 
3  	 3 	 67 	 102.942938 	 0.000000 	 0.104057 
3  	 3 	 1 	 54.334197 	 0.000005 	 1.340796 
3  	 3 	 51 	 140.055565 	 0.000000 	 0.030371 
3  	 3 	 66 	 58.395798 	 0.000004 	 1.004920 
3  	 3 	 92 	 8.253608 	 0.009697 	 2506.033776 
3  	 3 	 70 	 157.216377 	 0.000000 	 0.019128 
3  	 3 	 52 	 63.192040 	 0.000003 	 0.732840 
3  	 3 	 69 	 60.733722 	 0.000003 	 0.858889 
3  	 3 	 43 	 114.650513 	 0.000000 	 0.067632 
3  	 3 	 80 	 72.210180 	 0.000002 	 0.429348 
3  	 3 	 17 	 67.774474 	 0.000002 	 0.553839 
3  	 3 	 42 	 141.021024 	 0.000000 	 0.029548 
3  	 3 	 39 	 51.804869 	 0.000006 	 1.622467 
3  	 3 	 20 	 68.035171 	 0.000002 	 0.545412 
3  	 3 	 55 	 145.474087 	 0.000000 	 0.026093 
3  	 3 	 95 	 90.389543 	 0.000001 	 0.175060 
3  	 3 	 9 	 85.281954 	 0.000001 	 0.220918 
4  	 3 	 13 	 112.382625 	 0.000000 	 0.073259 
4  	 3 	 86 	 89.953172 	 0.000001 	 0.178482 
4  	 3 	 2 	 83.786494 	 0.000001 	 0.237105 
4  	 3 	 84 	 149.492748 	 0.000000 	 0.023398 
4  	 3 	 81 	 128.763354 	 0.000000 	 0.042510 
4  	 3 	 15 	 26.226158 	 0.000095 	 24.700171 
4  	 3 	 12 	 82.953755 	 0.000001 	 0.246773 
4  	 3 	 30 	 150.066968 	 0.000000 	 0.023042 
4  	 3 	 97 	 91.890931 	 0.000001 	 0.163895 
4  	 3 	 57 	 152.415525 	 0.000000 	 0.021654 
4  	 3 	 34 	 100.833588 	 0.000000 	 0.113041 
4  	 3 	 19 	 101.569140 	 0.000000 	 0.109803 
4  	 3 	 38 	 131.306065 	 0.000000 	 0.039312 
4  	 3 	 64 	 123.551202 	 0.000000 	 0.050150 
4  	 3 	 74 	 162.508502 	 0.000000 	 0.016755 
4  	 3 	 87 	 95.423210 	 0.000001 	 0.140943 
4  	 3 	 22 	 88.609210 	 0.000001 	 0.189559 
4  	 3 	 35 	 78.146486 	 0.000001 	 0.313343 
4  	 3 	 71 	 163.497151 	 0.000000 	 0.016354 
4  	 3 	 96 	 105.610017 	 0.000000 	 0.093937 
4  	 3 	 61 	 42.124986 	 0.000014 	 3.711044 
4  	 3 	 82 	 89.079969 	 0.000001 	 0.185583 
4  	 3 	 26 	 106.457253 	 0.000000 	 0.090979 
4  	 3 	 47 	 126.626822 	 0.000000 	 0.045452 
4  	 3 	 60 	 133.393582 	 0.000000 	 0.036908 
4  	 3 	 32 	 77.041495 	 0.000001 	 0.331708 
4  	 3 	 56 	 127.052798 	 0.000000 	 0.044846 
4  	 3 	 28 	 51.865866 	 0.000006 	 1.614744 
4  	 3 	 11 	 19.709870 	 0.000298 	 77.421005 
4  	 3 	 31 	 107.264689 	 0.000000 	 0.088274 
4  	 3 	 90 	 43.632167 	 0.000012 	 3.224253 
4  	 3 	 93 	 69.447214 	 0.000002 	 0.502388 
4  	 3 	 53 	 117.668799 	 0.000000 	 0.060956 
4  	 3 	 67 	 102.942938 	 0.000000 	 0.104057 
4  	 3 	 1 	 54.334197 	 0.000005 	 1.340796 
4  	 3 	 51 	 140.055565 	 0.000000 	 0.030371 
4  	 3 	 66 	 58.395798 	 0.000004 	 1.004920 
4  	 3 	 92 	 8.253608 	 0.009697 	 2506.033776 
4  	 3 	 70 	 157.216377 	 0.000000 	 0.019128 
4  	 3 	 52 	 63.192040 	 0.000003 	 0.732840 
4  	 3 	 69 	 60.733722 	 0.000003 	 0.858889 
4  	 3 	 43 	 114.650513 	 0.000000 	 0.067632 
4  	 3 	 80 	 72.210180 	 0.000002 	 0.429348 
4  	 3 	 17 	 67.774474 	 0.000002 	 0.553839 
4  	 3 	 42 	 141.021024 	 0.000000 	 0.029548 
4  	 3 	 39 	 51.804869 	 0.000006 	 1.622467 
4  	 3 	 20 	 68.035171 	 0.000002 	 0.545412 
4  	 3 	 55 	 145.474087 	 0.000000 	 0.026093 
4  	 3 	 95 	 90.389543 	 0.000001 	 0.175060 
4  	 3 	 9 	 85.281954 	 0.000001 	 0.220918 
