2  	 5 	 83 	 49.797187 	 0.000007 	 1.900371 
2  	 5 	 2 	 108.729766 	 0.000000 	 0.083611 
2  	 5 	 48 	 104.213857 	 0.000000 	 0.099073 
2  	 5 	 13 	 113.614999 	 0.000000 	 0.070132 
2  	 5 	 59 	 64.047649 	 0.000003 	 0.694458 
2  	 5 	 44 	 120.941288 	 0.000000 	 0.054620 
2  	 5 	 1 	 96.868099 	 0.000001 	 0.132719 
2  	 5 	 77 	 100.596526 	 0.000000 	 0.114110 
2  	 5 	 32 	 19.317708 	 0.000323 	 83.900129 
2  	 5 	 58 	 113.516860 	 0.000000 	 0.070374 
2  	 5 	 76 	 26.800718 	 0.000087 	 22.649305 
2  	 5 	 79 	 84.874061 	 0.000001 	 0.225195 
2  	 5 	 50 	 19.536895 	 0.000309 	 80.199238 
2  	 5 	 99 	 75.502497 	 0.000001 	 0.359595 
2  	 5 	 55 	 89.210619 	 0.000001 	 0.184498 
2  	 5 	 72 	 108.152993 	 0.000000 	 0.085409 
2  	 5 	 29 	 128.821802 	 0.000000 	 0.042433 
2  	 5 	 87 	 117.836194 	 0.000000 	 0.060610 
2  	 5 	 3 	 131.242931 	 0.000000 	 0.039387 
2  	 5 	 54 	 110.720451 	 0.000000 	 0.077758 
2  	 5 	 97 	 119.970042 	 0.000000 	 0.056411 
2  	 5 	 51 	 53.992694 	 0.000005 	 1.375049 
2  	 5 	 28 	 57.222082 	 0.000004 	 1.089834 
2  	 5 	 18 	 66.054874 	 0.000002 	 0.613756 
2  	 5 	 60 	 89.504627 	 0.000001 	 0.182086 
2  	 5 	 56 	 146.317513 	 0.000000 	 0.025496 
2  	 5 	 47 	 45.746242 	 0.000010 	 2.668305 
2  	 5 	 89 	 148.554093 	 0.000000 	 0.023995 
2  	 5 	 42 	 115.255732 	 0.000000 	 0.066223 
2  	 5 	 90 	 134.918960 	 0.000000 	 0.035267 
2  	 5 	 43 	 106.640251 	 0.000000 	 0.090359 
2  	 5 	 68 	 73.076228 	 0.000002 	 0.409784 
2  	 5 	 66 	 7.640210 	 0.013207 	 3407.110617 
2  	 5 	 57 	 57.579059 	 0.000004 	 1.063164 
2  	 5 	 12 	 43.919263 	 0.000012 	 3.140644 
2  	 5 	 75 	 146.382643 	 0.000000 	 0.025451 
2  	 5 	 62 	 120.675398 	 0.000000 	 0.055104 
2  	 5 	 53 	 84.395221 	 0.000001 	 0.230347 
2  	 5 	 22 	 88.792110 	 0.000001 	 0.188001 
2  	 5 	 11 	 26.536284 	 0.000091 	 23.565568 
2  	 5 	 93 	 149.099037 	 0.000000 	 0.023646 
2  	 5 	 46 	 42.089458 	 0.000014 	 3.723592 
2  	 5 	 25 	 87.386082 	 0.000001 	 0.200396 
2  	 5 	 39 	 113.617127 	 0.000000 	 0.070127 
3  	 5 	 30 	 62.644859 	 0.000003 	 0.758773 
3  	 5 	 94 	 123.556340 	 0.000000 	 0.050099 
3  	 5 	 73 	 133.649903 	 0.000000 	 0.036626 
3  	 5 	 34 	 17.053314 	 0.000532 	 138.135987 
3  	 5 	 10 	 85.935519 	 0.000001 	 0.214245 
3  	 5 	 85 	 91.292709 	 0.000001 	 0.168234 
3  	 5 	 14 	 64.864299 	 0.000003 	 0.660140 
3  	 5 	 20 	 120.447787 	 0.000000 	 0.055515 
3  	 5 	 5 	 128.193100 	 0.000000 	 0.043271 
3  	 5 	 63 	 53.385954 	 0.000006 	 1.438633 
3  	 5 	 100 	 53.332655 	 0.000006 	 1.444393 
3  	 5 	 83 	 49.797187 	 0.000007 	 1.900371 
3  	 5 	 2 	 108.729766 	 0.000000 	 0.083611 
3  	 5 	 48 	 104.213857 	 0.000000 	 0.099073 
3  	 5 	 13 	 113.614999 	 0.000000 	 0.070132 
3  	 5 	 59 	 64.047649 	 0.000003 	 0.694458 
3  	 5 	 44 	 120.941288 	 0.000000 	 0.054620 
3  	 5 	 1 	 96.868099 	 0.000001 	 0.132719 
3  	 5 	 77 	 100.596526 	 0.000000 	 0.114110 
3  	 5 	 32 	 19.317708 	 0.000323 	 83.900129 
3  	 5 	 58 	 113.516860 	 0.000000 	 0.070374 
3  	 5 	 76 	 26.800718 	 0.000087 	 22.649305 
3  	 5 	 79 	 84.874061 	 0.000001 	 0.225195 
3  	 5 	 50 	 19.536895 	 0.000309 	 80.199238 
3  	 5 	 99 	 75.502497 	 0.000001 	 0.359595 
3  	 5 	 55 	 89.210619 	 0.000001 	 0.184498 
3  	 5 	 72 	 108.152993 	 0.000000 	 0.085409 
3  	 5 	 29 	 128.821802 	 0.000000 	 0.042433 
3  	 5 	 87 	 117.836194 	 0.000000 	 0.060610 
3  	 5 	 3 	 131.242931 	 0.000000 	 0.039387 
3  	 5 	 54 	 110.720451 	 0.000000 	 0.077758 
3  	 5 	 97 	 119.970042 	 0.000000 	 0.056411 
3  	 5 	 51 	 53.992694 	 0.000005 	 1.375049 
3  	 5 	 28 	 57.222082 	 0.000004 	 1.089834 
3  	 5 	 18 	 66.054874 	 0.000002 	 0.613756 
3  	 5 	 60 	 89.504627 	 0.000001 	 0.182086 
3  	 5 	 56 	 146.317513 	 0.000000 	 0.025496 
3  	 5 	 47 	 45.746242 	 0.000010 	 2.668305 
3  	 5 	 89 	 148.554093 	 0.000000 	 0.023995 
3  	 5 	 42 	 115.255732 	 0.000000 	 0.066223 
3  	 5 	 90 	 134.918960 	 0.000000 	 0.035267 
3  	 5 	 43 	 106.640251 	 0.000000 	 0.090359 
3  	 5 	 68 	 73.076228 	 0.000002 	 0.409784 
3  	 5 	 66 	 7.640210 	 0.013207 	 3407.110617 
3  	 5 	 57 	 57.579059 	 0.000004 	 1.063164 
3  	 5 	 12 	 43.919263 	 0.000012 	 3.140644 
3  	 5 	 75 	 146.382643 	 0.000000 	 0.025451 
3  	 5 	 62 	 120.675398 	 0.000000 	 0.055104 
3  	 5 	 53 	 84.395221 	 0.000001 	 0.230347 
3  	 5 	 22 	 88.792110 	 0.000001 	 0.188001 
3  	 5 	 11 	 26.536284 	 0.000091 	 23.565568 
3  	 5 	 93 	 149.099037 	 0.000000 	 0.023646 
3  	 5 	 46 	 42.089458 	 0.000014 	 3.723592 
3  	 5 	 25 	 87.386082 	 0.000001 	 0.200396 
3  	 5 	 39 	 113.617127 	 0.000000 	 0.070127 
4  	 5 	 30 	 62.644859 	 0.000003 	 0.758773 
4  	 5 	 94 	 123.556340 	 0.000000 	 0.050099 
4  	 5 	 73 	 133.649903 	 0.000000 	 0.036626 
4  	 5 	 34 	 17.053314 	 0.000532 	 138.135987 
4  	 5 	 10 	 85.935519 	 0.000001 	 0.214245 
4  	 5 	 85 	 91.292709 	 0.000001 	 0.168234 
4  	 5 	 14 	 64.864299 	 0.000003 	 0.660140 
4  	 5 	 20 	 120.447787 	 0.000000 	 0.055515 
4  	 5 	 5 	 128.193100 	 0.000000 	 0.043271 
4  	 5 	 63 	 53.385954 	 0.000006 	 1.438633 
4  	 5 	 100 	 53.332655 	 0.000006 	 1.444393 
4  	 5 	 83 	 49.797187 	 0.000007 	 1.900371 
4  	 5 	 2 	 108.729766 	 0.000000 	 0.083611 
4  	 5 	 48 	 104.213857 	 0.000000 	 0.099073 
4  	 5 	 13 	 113.614999 	 0.000000 	 0.070132 
4  	 5 	 59 	 64.047649 	 0.000003 	 0.694458 
4  	 5 	 44 	 120.941288 	 0.000000 	 0.054620 
4  	 5 	 1 	 96.868099 	 0.000001 	 0.132719 
4  	 5 	 77 	 100.596526 	 0.000000 	 0.114110 
4  	 5 	 32 	 19.317708 	 0.000323 	 83.900129 
4  	 5 	 58 	 113.516860 	 0.000000 	 0.070374 
4  	 5 	 76 	 26.800718 	 0.000087 	 22.649305 
4  	 5 	 79 	 84.874061 	 0.000001 	 0.225195 
4  	 5 	 50 	 19.536895 	 0.000309 	 80.199238 
4  	 5 	 99 	 75.502497 	 0.000001 	 0.359595 
4  	 5 	 55 	 89.210619 	 0.000001 	 0.184498 
4  	 5 	 72 	 108.152993 	 0.000000 	 0.085409 
4  	 5 	 29 	 128.821802 	 0.000000 	 0.042433 
4  	 5 	 87 	 117.836194 	 0.000000 	 0.060610 
4  	 5 	 3 	 131.242931 	 0.000000 	 0.039387 
4  	 5 	 54 	 110.720451 	 0.000000 	 0.077758 
4  	 5 	 97 	 119.970042 	 0.000000 	 0.056411 
4  	 5 	 51 	 53.992694 	 0.000005 	 1.375049 
4  	 5 	 28 	 57.222082 	 0.000004 	 1.089834 
4  	 5 	 18 	 66.054874 	 0.000002 	 0.613756 
4  	 5 	 60 	 89.504627 	 0.000001 	 0.182086 
4  	 5 	 56 	 146.317513 	 0.000000 	 0.025496 
4  	 5 	 47 	 45.746242 	 0.000010 	 2.668305 
4  	 5 	 89 	 148.554093 	 0.000000 	 0.023995 
4  	 5 	 42 	 115.255732 	 0.000000 	 0.066223 
4  	 5 	 90 	 134.918960 	 0.000000 	 0.035267 
4  	 5 	 43 	 106.640251 	 0.000000 	 0.090359 
4  	 5 	 68 	 73.076228 	 0.000002 	 0.409784 
4  	 5 	 66 	 7.640210 	 0.013207 	 3407.110617 
4  	 5 	 57 	 57.579059 	 0.000004 	 1.063164 
4  	 5 	 12 	 43.919263 	 0.000012 	 3.140644 
4  	 5 	 75 	 146.382643 	 0.000000 	 0.025451 
4  	 5 	 62 	 120.675398 	 0.000000 	 0.055104 
4  	 5 	 53 	 84.395221 	 0.000001 	 0.230347 
4  	 5 	 22 	 88.792110 	 0.000001 	 0.188001 
4  	 5 	 11 	 26.536284 	 0.000091 	 23.565568 
4  	 5 	 93 	 149.099037 	 0.000000 	 0.023646 
4  	 5 	 46 	 42.089458 	 0.000014 	 3.723592 
4  	 5 	 25 	 87.386082 	 0.000001 	 0.200396 
4  	 5 	 39 	 113.617127 	 0.000000 	 0.070127 
