2  	 1 	 58 	 138.209560 	 0.000000 	 0.032026 
2  	 1 	 5 	 73.903181 	 0.000002 	 0.391746 
2  	 1 	 44 	 39.454214 	 0.000019 	 4.822560 
2  	 1 	 7 	 86.548205 	 0.000001 	 0.208270 
2  	 1 	 8 	 101.328742 	 0.000000 	 0.110848 
2  	 1 	 61 	 90.962977 	 0.000001 	 0.170684 
2  	 1 	 43 	 58.527052 	 0.000004 	 0.995933 
2  	 1 	 32 	 46.282055 	 0.000010 	 2.546042 
2  	 1 	 11 	 118.136227 	 0.000000 	 0.059973 
2  	 1 	 93 	 111.947945 	 0.000000 	 0.074404 
2  	 1 	 40 	 65.366016 	 0.000002 	 0.640104 
2  	 1 	 9 	 122.548475 	 0.000000 	 0.051812 
2  	 1 	 73 	 84.818125 	 0.000001 	 0.225790 
2  	 1 	 71 	 108.912300 	 0.000000 	 0.083052 
2  	 1 	 83 	 97.252678 	 0.000001 	 0.130632 
2  	 1 	 22 	 89.247350 	 0.000001 	 0.184194 
2  	 1 	 37 	 86.522090 	 0.000001 	 0.208520 
2  	 1 	 63 	 103.728986 	 0.000000 	 0.100938 
2  	 1 	 97 	 63.584545 	 0.000003 	 0.714907 
2  	 1 	 41 	 88.681696 	 0.000001 	 0.188939 
2  	 1 	 28 	 28.886475 	 0.000065 	 16.782131 
2  	 1 	 65 	 104.093221 	 0.000000 	 0.099534 
2  	 1 	 21 	 87.505032 	 0.000001 	 0.199309 
2  	 1 	 34 	 56.443994 	 0.000004 	 1.150683 
2  	 1 	 4 	 31.756489 	 0.000044 	 11.489888 
3  	 1 	 50 	 122.753666 	 0.000000 	 0.051450 
3  	 1 	 1 	 67.248452 	 0.000002 	 0.571378 
3  	 1 	 3 	 119.163272 	 0.000000 	 0.057955 
3  	 1 	 6 	 81.400063 	 0.000001 	 0.266162 
3  	 1 	 10 	 93.234734 	 0.000001 	 0.154628 
3  	 1 	 15 	 96.677422 	 0.000001 	 0.133723 
3  	 1 	 2 	 117.961450 	 0.000000 	 0.060350 
3  	 1 	 64 	 93.143976 	 0.000001 	 0.155253 
3  	 1 	 90 	 111.688225 	 0.000000 	 0.075097 
3  	 1 	 68 	 117.291433 	 0.000000 	 0.061744 
3  	 1 	 84 	 99.456158 	 0.000000 	 0.119435 
3  	 1 	 16 	 133.935106 	 0.000000 	 0.036315 
3  	 1 	 88 	 73.336732 	 0.000002 	 0.403976 
3  	 1 	 75 	 124.211285 	 0.000000 	 0.049093 
3  	 1 	 96 	 88.615182 	 0.000001 	 0.189507 
3  	 1 	 80 	 14.385062 	 0.001051 	 272.761860 
3  	 1 	 12 	 32.300415 	 0.000041 	 10.735250 
3  	 1 	 49 	 72.302546 	 0.000002 	 0.427606 
3  	 1 	 38 	 87.998256 	 0.000001 	 0.194873 
3  	 1 	 13 	 81.671094 	 0.000001 	 0.262653 
3  	 1 	 58 	 138.209560 	 0.000000 	 0.032026 
3  	 1 	 5 	 73.903181 	 0.000002 	 0.391746 
3  	 1 	 44 	 39.454214 	 0.000019 	 4.822560 
3  	 1 	 7 	 86.548205 	 0.000001 	 0.208270 
3  	 1 	 8 	 101.328742 	 0.000000 	 0.110848 
3  	 1 	 61 	 90.962977 	 0.000001 	 0.170684 
3  	 1 	 43 	 58.527052 	 0.000004 	 0.995933 
3  	 1 	 32 	 46.282055 	 0.000010 	 2.546042 
3  	 1 	 11 	 118.136227 	 0.000000 	 0.059973 
3  	 1 	 93 	 111.947945 	 0.000000 	 0.074404 
3  	 1 	 40 	 65.366016 	 0.000002 	 0.640104 
3  	 1 	 9 	 122.548475 	 0.000000 	 0.051812 
3  	 1 	 73 	 84.818125 	 0.000001 	 0.225790 
3  	 1 	 71 	 108.912300 	 0.000000 	 0.083052 
3  	 1 	 83 	 97.252678 	 0.000001 	 0.130632 
3  	 1 	 22 	 89.247350 	 0.000001 	 0.184194 
3  	 1 	 37 	 86.522090 	 0.000001 	 0.208520 
3  	 1 	 63 	 103.728986 	 0.000000 	 0.100938 
3  	 1 	 97 	 63.584545 	 0.000003 	 0.714907 
3  	 1 	 41 	 88.681696 	 0.000001 	 0.188939 
3  	 1 	 28 	 28.886475 	 0.000065 	 16.782131 
3  	 1 	 65 	 104.093221 	 0.000000 	 0.099534 
3  	 1 	 21 	 87.505032 	 0.000001 	 0.199309 
3  	 1 	 34 	 56.443994 	 0.000004 	 1.150683 
3  	 1 	 4 	 31.756489 	 0.000044 	 11.489888 
4  	 1 	 50 	 122.753666 	 0.000000 	 0.051450 
4  	 1 	 1 	 67.248452 	 0.000002 	 0.571378 
4  	 1 	 3 	 119.163272 	 0.000000 	 0.057955 
4  	 1 	 6 	 81.400063 	 0.000001 	 0.266162 
4  	 1 	 10 	 93.234734 	 0.000001 	 0.154628 
4  	 1 	 15 	 96.677422 	 0.000001 	 0.133723 
4  	 1 	 2 	 117.961450 	 0.000000 	 0.060350 
4  	 1 	 64 	 93.143976 	 0.000001 	 0.155253 
4  	 1 	 90 	 111.688225 	 0.000000 	 0.075097 
4  	 1 	 68 	 117.291433 	 0.000000 	 0.061744 
4  	 1 	 84 	 99.456158 	 0.000000 	 0.119435 
4  	 1 	 16 	 133.935106 	 0.000000 	 0.036315 
4  	 1 	 88 	 73.336732 	 0.000002 	 0.403976 
4  	 1 	 75 	 124.211285 	 0.000000 	 0.049093 
4  	 1 	 96 	 88.615182 	 0.000001 	 0.189507 
4  	 1 	 80 	 14.385062 	 0.001051 	 272.761860 
4  	 1 	 12 	 32.300415 	 0.000041 	 10.735250 
4  	 1 	 49 	 72.302546 	 0.000002 	 0.427606 
4  	 1 	 38 	 87.998256 	 0.000001 	 0.194873 
4  	 1 	 13 	 81.671094 	 0.000001 	 0.262653 
4  	 1 	 58 	 138.209560 	 0.000000 	 0.032026 
4  	 1 	 5 	 73.903181 	 0.000002 	 0.391746 
4  	 1 	 44 	 39.454214 	 0.000019 	 4.822560 
4  	 1 	 7 	 86.548205 	 0.000001 	 0.208270 
4  	 1 	 8 	 101.328742 	 0.000000 	 0.110848 
4  	 1 	 61 	 90.962977 	 0.000001 	 0.170684 
4  	 1 	 43 	 58.527052 	 0.000004 	 0.995933 
4  	 1 	 32 	 46.282055 	 0.000010 	 2.546042 
4  	 1 	 11 	 118.136227 	 0.000000 	 0.059973 
4  	 1 	 93 	 111.947945 	 0.000000 	 0.074404 
4  	 1 	 40 	 65.366016 	 0.000002 	 0.640104 
4  	 1 	 9 	 122.548475 	 0.000000 	 0.051812 
4  	 1 	 73 	 84.818125 	 0.000001 	 0.225790 
4  	 1 	 71 	 108.912300 	 0.000000 	 0.083052 
4  	 1 	 83 	 97.252678 	 0.000001 	 0.130632 
4  	 1 	 22 	 89.247350 	 0.000001 	 0.184194 
4  	 1 	 37 	 86.522090 	 0.000001 	 0.208520 
4  	 1 	 63 	 103.728986 	 0.000000 	 0.100938 
4  	 1 	 97 	 63.584545 	 0.000003 	 0.714907 
4  	 1 	 41 	 88.681696 	 0.000001 	 0.188939 
4  	 1 	 28 	 28.886475 	 0.000065 	 16.782131 
4  	 1 	 65 	 104.093221 	 0.000000 	 0.099534 
4  	 1 	 21 	 87.505032 	 0.000001 	 0.199309 
4  	 1 	 34 	 56.443994 	 0.000004 	 1.150683 
4  	 1 	 4 	 31.756489 	 0.000044 	 11.489888 
