3 	 2 	 0 	 96 	 84.825151 	 0.000001 	 0.225715 
3 	 2 	 0 	 49 	 78.360591 	 0.000001 	 0.309933 
3 	 2 	 0 	 45 	 16.056323 	 0.000677 	 175.763278 
3 	 2 	 0 	 47 	 57.176235 	 0.000004 	 1.093444 
3 	 2 	 0 	 3 	 64.953904 	 0.000003 	 0.656505 
3 	 2 	 0 	 2 	 30.418538 	 0.000053 	 13.648792 
3 	 2 	 0 	 11 	 71.759320 	 0.000002 	 0.440571 
3 	 2 	 0 	 27 	 82.879057 	 0.000001 	 0.247674 
3 	 2 	 0 	 59 	 52.873399 	 0.000006 	 1.495235 
3 	 2 	 0 	 5 	 117.487968 	 0.000000 	 0.061332 
3 	 2 	 0 	 12 	 94.645708 	 0.000001 	 0.145625 
3 	 2 	 0 	 94 	 109.271875 	 0.000000 	 0.081964 
3 	 2 	 0 	 73 	 150.273622 	 0.000000 	 0.022915 
3 	 2 	 0 	 68 	 112.500212 	 0.000000 	 0.072953 
3 	 2 	 0 	 64 	 92.421452 	 0.000001 	 0.160165 
3 	 2 	 0 	 89 	 111.044742 	 0.000000 	 0.076854 
3 	 2 	 0 	 54 	 123.343786 	 0.000000 	 0.050488 
3 	 2 	 0 	 33 	 63.963752 	 0.000003 	 0.698108 
3 	 2 	 0 	 9 	 118.767256 	 0.000000 	 0.058732 
3 	 2 	 0 	 26 	 32.573889 	 0.000040 	 10.379401 
3 	 2 	 0 	 78 	 86.819885 	 0.000001 	 0.205675 
3 	 2 	 0 	 95 	 106.970091 	 0.000000 	 0.089250 
3 	 2 	 0 	 98 	 137.938706 	 0.000000 	 0.032279 
3 	 2 	 0 	 7 	 153.088977 	 0.000000 	 0.021276 
3 	 2 	 0 	 97 	 62.946556 	 0.000003 	 0.744337 
3 	 2 	 0 	 4 	 165.796561 	 0.000000 	 0.015465 
3 	 2 	 0 	 46 	 94.788044 	 0.000001 	 0.144759 
3 	 2 	 0 	 20 	 98.441927 	 0.000000 	 0.124434 
3 	 2 	 0 	 66 	 65.423329 	 0.000002 	 0.637862 
3 	 2 	 0 	 23 	 178.386313 	 0.000000 	 0.011540 
3 	 2 	 0 	 13 	 98.596560 	 0.000000 	 0.123655 
3 	 2 	 0 	 32 	 86.453704 	 0.000001 	 0.209180 
3 	 2 	 0 	 90 	 80.427686 	 0.000001 	 0.279275 
3 	 2 	 0 	 10 	 115.700179 	 0.000000 	 0.065211 
3 	 2 	 0 	 1 	 88.265160 	 0.000001 	 0.192530 
3 	 2 	 0 	 25 	 98.360255 	 0.000000 	 0.124848 
3 	 2 	 0 	 71 	 79.726084 	 0.000001 	 0.289239 
3 	 2 	 0 	 6 	 100.343511 	 0.000000 	 0.115266 
3 	 2 	 0 	 35 	 58.190899 	 0.000004 	 1.019150 
3 	 2 	 0 	 76 	 63.065809 	 0.000003 	 0.738725 
3 	 2 	 0 	 72 	 50.891326 	 0.000007 	 1.742118 
3 	 2 	 0 	 81 	 90.370376 	 0.000001 	 0.175208 
3 	 2 	 0 	 43 	 59.717242 	 0.000004 	 0.918878 
3 	 2 	 0 	 93 	 99.369072 	 0.000000 	 0.119854 
3 	 2 	 0 	 8 	 90.632575 	 0.000001 	 0.173190 
3 	 2 	 0 	 61 	 66.827585 	 0.000002 	 0.585908 
3 	 2 	 0 	 91 	 149.243760 	 0.000000 	 0.023555 
3 	 2 	 0 	 34 	 83.084599 	 0.000001 	 0.245231 
3 	 2 	 0 	 58 	 91.997597 	 0.000001 	 0.163137 
3 	 2 	 0 	 44 	 65.110533 	 0.000003 	 0.650194 
3 	 2 	 0 	 16 	 105.251688 	 0.000000 	 0.095223 
3 	 2 	 0 	 69 	 61.509540 	 0.000003 	 0.816371 
3 	 2 	 0 	 51 	 69.622127 	 0.000002 	 0.497359 
3 	 2 	 0 	 57 	 79.947908 	 0.000001 	 0.286043 
3 	 3 	 0 	 13 	 112.382625 	 0.000000 	 0.073259 
3 	 3 	 0 	 86 	 89.953172 	 0.000001 	 0.178482 
3 	 3 	 0 	 2 	 83.786494 	 0.000001 	 0.237105 
3 	 3 	 0 	 84 	 149.492748 	 0.000000 	 0.023398 
3 	 3 	 0 	 81 	 128.763354 	 0.000000 	 0.042510 
3 	 3 	 0 	 15 	 26.226158 	 0.000095 	 24.700171 
3 	 3 	 0 	 12 	 82.953755 	 0.000001 	 0.246773 
3 	 3 	 0 	 30 	 150.066968 	 0.000000 	 0.023042 
3 	 3 	 0 	 97 	 91.890931 	 0.000001 	 0.163895 
3 	 3 	 0 	 57 	 152.415525 	 0.000000 	 0.021654 
3 	 3 	 0 	 34 	 100.833588 	 0.000000 	 0.113041 
3 	 3 	 0 	 19 	 101.569140 	 0.000000 	 0.109803 
3 	 3 	 0 	 38 	 131.306065 	 0.000000 	 0.039312 
3 	 3 	 0 	 64 	 123.551202 	 0.000000 	 0.050150 
3 	 3 	 0 	 74 	 162.508502 	 0.000000 	 0.016755 
3 	 3 	 0 	 87 	 95.423210 	 0.000001 	 0.140943 
3 	 3 	 0 	 22 	 88.609210 	 0.000001 	 0.189559 
3 	 3 	 0 	 35 	 78.146486 	 0.000001 	 0.313343 
3 	 3 	 0 	 71 	 163.497151 	 0.000000 	 0.016354 
3 	 3 	 0 	 96 	 105.610017 	 0.000000 	 0.093937 
3 	 3 	 0 	 61 	 42.124986 	 0.000014 	 3.711044 
3 	 3 	 0 	 82 	 89.079969 	 0.000001 	 0.185583 
3 	 3 	 0 	 26 	 106.457253 	 0.000000 	 0.090979 
3 	 3 	 0 	 47 	 126.626822 	 0.000000 	 0.045452 
3 	 3 	 0 	 60 	 133.393582 	 0.000000 	 0.036908 
3 	 3 	 0 	 32 	 77.041495 	 0.000001 	 0.331708 
3 	 3 	 0 	 56 	 127.052798 	 0.000000 	 0.044846 
3 	 3 	 0 	 28 	 51.865866 	 0.000006 	 1.614744 
3 	 3 	 0 	 11 	 19.709870 	 0.000298 	 77.421005 
3 	 3 	 0 	 31 	 107.264689 	 0.000000 	 0.088274 
3 	 3 	 0 	 90 	 43.632167 	 0.000012 	 3.224253 
3 	 3 	 0 	 93 	 69.447214 	 0.000002 	 0.502388 
3 	 3 	 0 	 53 	 117.668799 	 0.000000 	 0.060956 
3 	 3 	 0 	 67 	 102.942938 	 0.000000 	 0.104057 
3 	 3 	 0 	 1 	 54.334197 	 0.000005 	 1.340796 
3 	 3 	 0 	 51 	 140.055565 	 0.000000 	 0.030371 
3 	 3 	 0 	 66 	 58.395798 	 0.000004 	 1.004920 
3 	 3 	 0 	 92 	 8.253608 	 0.009697 	 2506.033776 
3 	 3 	 0 	 70 	 157.216377 	 0.000000 	 0.019128 
3 	 3 	 0 	 52 	 63.192040 	 0.000003 	 0.732840 
3 	 3 	 0 	 69 	 60.733722 	 0.000003 	 0.858889 
3 	 3 	 0 	 43 	 114.650513 	 0.000000 	 0.067632 
3 	 3 	 0 	 80 	 72.210180 	 0.000002 	 0.429348 
3 	 3 	 0 	 17 	 67.774474 	 0.000002 	 0.553839 
3 	 3 	 0 	 42 	 141.021024 	 0.000000 	 0.029548 
3 	 3 	 0 	 39 	 51.804869 	 0.000006 	 1.622467 
3 	 3 	 0 	 20 	 68.035171 	 0.000002 	 0.545412 
3 	 3 	 0 	 55 	 145.474087 	 0.000000 	 0.026093 
3 	 3 	 0 	 95 	 90.389543 	 0.000001 	 0.175060 
3 	 3 	 0 	 9 	 85.281954 	 0.000001 	 0.220918 
3 	 4 	 0 	 97 	 59.680496 	 0.000004 	 0.921144 
3 	 4 	 0 	 14 	 128.108731 	 0.000000 	 0.043385 
3 	 4 	 0 	 96 	 58.452778 	 0.000004 	 1.001008 
3 	 4 	 0 	 58 	 42.385309 	 0.000014 	 3.620720 
3 	 4 	 0 	 21 	 66.037573 	 0.000002 	 0.614461 
3 	 4 	 0 	 44 	 124.480380 	 0.000000 	 0.048668 
3 	 4 	 0 	 43 	 86.074162 	 0.000001 	 0.212895 
3 	 4 	 0 	 52 	 112.957178 	 0.000000 	 0.071780 
3 	 4 	 0 	 11 	 112.664534 	 0.000000 	 0.072501 
3 	 4 	 0 	 17 	 124.484498 	 0.000000 	 0.048663 
3 	 4 	 0 	 69 	 72.680548 	 0.000002 	 0.418779 
3 	 4 	 0 	 5 	 96.010834 	 0.000001 	 0.137524 
3 	 4 	 0 	 18 	 26.002174 	 0.000098 	 25.562216 
3 	 4 	 0 	 27 	 169.414060 	 0.000000 	 0.014186 
3 	 4 	 0 	 60 	 114.931853 	 0.000000 	 0.066973 
3 	 4 	 0 	 6 	 97.616653 	 0.000000 	 0.128695 
3 	 4 	 0 	 46 	 104.870154 	 0.000000 	 0.096615 
3 	 4 	 0 	 25 	 141.843602 	 0.000000 	 0.028868 
3 	 4 	 0 	 1 	 60.245094 	 0.000003 	 0.887092 
3 	 4 	 0 	 4 	 67.781137 	 0.000002 	 0.553611 
3 	 4 	 0 	 2 	 82.404155 	 0.000001 	 0.253432 
3 	 4 	 0 	 81 	 98.230389 	 0.000000 	 0.125509 
3 	 4 	 0 	 78 	 110.357891 	 0.000000 	 0.078785 
3 	 4 	 0 	 30 	 65.500967 	 0.000002 	 0.634844 
3 	 5 	 0 	 30 	 62.644859 	 0.000003 	 0.758773 
3 	 5 	 0 	 94 	 123.556340 	 0.000000 	 0.050099 
3 	 5 	 0 	 73 	 133.649903 	 0.000000 	 0.036626 
3 	 5 	 0 	 34 	 17.053314 	 0.000532 	 138.135987 
3 	 5 	 0 	 10 	 85.935519 	 0.000001 	 0.214245 
3 	 5 	 0 	 85 	 91.292709 	 0.000001 	 0.168234 
3 	 5 	 0 	 14 	 64.864299 	 0.000003 	 0.660140 
3 	 5 	 0 	 20 	 120.447787 	 0.000000 	 0.055515 
3 	 5 	 0 	 5 	 128.193100 	 0.000000 	 0.043271 
3 	 5 	 0 	 63 	 53.385954 	 0.000006 	 1.438633 
3 	 5 	 0 	 100 	 53.332655 	 0.000006 	 1.444393 
3 	 5 	 0 	 83 	 49.797187 	 0.000007 	 1.900371 
3 	 5 	 0 	 2 	 108.729766 	 0.000000 	 0.083611 
3 	 5 	 0 	 48 	 104.213857 	 0.000000 	 0.099073 
3 	 5 	 0 	 13 	 113.614999 	 0.000000 	 0.070132 
3 	 5 	 0 	 59 	 64.047649 	 0.000003 	 0.694458 
3 	 5 	 0 	 44 	 120.941288 	 0.000000 	 0.054620 
3 	 5 	 0 	 1 	 96.868099 	 0.000001 	 0.132719 
3 	 5 	 0 	 77 	 100.596526 	 0.000000 	 0.114110 
3 	 5 	 0 	 32 	 19.317708 	 0.000323 	 83.900129 
3 	 5 	 0 	 58 	 113.516860 	 0.000000 	 0.070374 
3 	 5 	 0 	 76 	 26.800718 	 0.000087 	 22.649305 
3 	 5 	 0 	 79 	 84.874061 	 0.000001 	 0.225195 
3 	 5 	 0 	 50 	 19.536895 	 0.000309 	 80.199238 
3 	 5 	 0 	 99 	 75.502497 	 0.000001 	 0.359595 
3 	 5 	 0 	 55 	 89.210619 	 0.000001 	 0.184498 
3 	 5 	 0 	 72 	 108.152993 	 0.000000 	 0.085409 
3 	 5 	 0 	 29 	 128.821802 	 0.000000 	 0.042433 
3 	 5 	 0 	 87 	 117.836194 	 0.000000 	 0.060610 
3 	 5 	 0 	 3 	 131.242931 	 0.000000 	 0.039387 
3 	 5 	 0 	 54 	 110.720451 	 0.000000 	 0.077758 
3 	 5 	 0 	 97 	 119.970042 	 0.000000 	 0.056411 
3 	 5 	 0 	 51 	 53.992694 	 0.000005 	 1.375049 
3 	 5 	 0 	 28 	 57.222082 	 0.000004 	 1.089834 
3 	 5 	 0 	 18 	 66.054874 	 0.000002 	 0.613756 
3 	 5 	 0 	 60 	 89.504627 	 0.000001 	 0.182086 
3 	 5 	 0 	 56 	 146.317513 	 0.000000 	 0.025496 
3 	 5 	 0 	 47 	 45.746242 	 0.000010 	 2.668305 
3 	 5 	 0 	 89 	 148.554093 	 0.000000 	 0.023995 
3 	 5 	 0 	 42 	 115.255732 	 0.000000 	 0.066223 
3 	 5 	 0 	 90 	 134.918960 	 0.000000 	 0.035267 
3 	 5 	 0 	 43 	 106.640251 	 0.000000 	 0.090359 
3 	 5 	 0 	 68 	 73.076228 	 0.000002 	 0.409784 
3 	 5 	 0 	 66 	 7.640210 	 0.013207 	 3407.110617 
3 	 5 	 0 	 57 	 57.579059 	 0.000004 	 1.063164 
3 	 5 	 0 	 12 	 43.919263 	 0.000012 	 3.140644 
3 	 5 	 0 	 75 	 146.382643 	 0.000000 	 0.025451 
3 	 5 	 0 	 62 	 120.675398 	 0.000000 	 0.055104 
3 	 5 	 0 	 53 	 84.395221 	 0.000001 	 0.230347 
3 	 5 	 0 	 22 	 88.792110 	 0.000001 	 0.188001 
3 	 5 	 0 	 11 	 26.536284 	 0.000091 	 23.565568 
3 	 5 	 0 	 93 	 149.099037 	 0.000000 	 0.023646 
3 	 5 	 0 	 46 	 42.089458 	 0.000014 	 3.723592 
3 	 5 	 0 	 25 	 87.386082 	 0.000001 	 0.200396 
3 	 5 	 0 	 39 	 113.617127 	 0.000000 	 0.070127 
3 	 6 	 0 	 48 	 86.348006 	 0.000001 	 0.210208 
3 	 6 	 0 	 94 	 15.134594 	 0.000858 	 222.632149 
3 	 6 	 0 	 12 	 115.357024 	 0.000000 	 0.065987 
3 	 6 	 0 	 7 	 138.749033 	 0.000000 	 0.031531 
3 	 6 	 0 	 31 	 57.443257 	 0.000004 	 1.073254 
3 	 6 	 0 	 2 	 140.994123 	 0.000000 	 0.029570 
3 	 6 	 0 	 27 	 45.698038 	 0.000010 	 2.679582 
3 	 6 	 0 	 88 	 32.742680 	 0.000039 	 10.167016 
3 	 6 	 0 	 6 	 33.954365 	 0.000034 	 8.791628 
3 	 6 	 0 	 58 	 66.723968 	 0.000002 	 0.589565 
3 	 6 	 0 	 36 	 124.898078 	 0.000000 	 0.048022 
3 	 6 	 0 	 22 	 61.817679 	 0.000003 	 0.800216 
3 	 6 	 0 	 67 	 161.299437 	 0.000000 	 0.017263 
3 	 6 	 0 	 81 	 68.107656 	 0.000002 	 0.543094 
3 	 6 	 0 	 60 	 130.369651 	 0.000000 	 0.040453 
3 	 6 	 0 	 45 	 78.562575 	 0.000001 	 0.306758 
3 	 6 	 0 	 26 	 67.048923 	 0.000002 	 0.578218 
3 	 6 	 0 	 37 	 50.305499 	 0.000007 	 1.824718 
3 	 6 	 0 	 74 	 57.418504 	 0.000004 	 1.075106 
3 	 6 	 0 	 95 	 109.154433 	 0.000000 	 0.082318 
3 	 6 	 0 	 61 	 113.422675 	 0.000000 	 0.070609 
3 	 6 	 0 	 13 	 50.354932 	 0.000007 	 1.817563 
3 	 6 	 0 	 40 	 71.903978 	 0.000002 	 0.437166 
3 	 6 	 0 	 25 	 79.633921 	 0.000001 	 0.290581 
3 	 6 	 0 	 41 	 112.446479 	 0.000000 	 0.073093 
3 	 6 	 0 	 15 	 20.516360 	 0.000254 	 65.948196 
3 	 6 	 0 	 62 	 119.798741 	 0.000000 	 0.056735 
3 	 6 	 0 	 29 	 122.529393 	 0.000000 	 0.051844 
3 	 6 	 0 	 86 	 119.723522 	 0.000000 	 0.056878 
3 	 6 	 0 	 47 	 106.277455 	 0.000000 	 0.091599 
3 	 6 	 0 	 11 	 62.246232 	 0.000003 	 0.778336 
3 	 6 	 0 	 14 	 105.160670 	 0.000000 	 0.095553 
3 	 6 	 0 	 35 	 56.864098 	 0.000004 	 1.117650 
3 	 6 	 0 	 10 	 24.100459 	 0.000133 	 34.635874 
3 	 6 	 0 	 56 	 69.777530 	 0.000002 	 0.492943 
3 	 6 	 0 	 51 	 98.094322 	 0.000000 	 0.126206 
3 	 6 	 0 	 3 	 134.100785 	 0.000000 	 0.036136 
3 	 6 	 0 	 83 	 103.116273 	 0.000000 	 0.103359 
3 	 6 	 0 	 39 	 104.563309 	 0.000000 	 0.097756 
3 	 6 	 0 	 20 	 24.464270 	 0.000126 	 32.621439 
3 	 6 	 0 	 24 	 125.427130 	 0.000000 	 0.047216 
3 	 6 	 0 	 30 	 46.101280 	 0.000010 	 2.587045 
3 	 6 	 0 	 93 	 87.901913 	 0.000001 	 0.195734 
3 	 6 	 0 	 52 	 132.606077 	 0.000000 	 0.037793 
3 	 6 	 0 	 49 	 107.069043 	 0.000000 	 0.088921 
3 	 6 	 0 	 9 	 132.429094 	 0.000000 	 0.037995 
3 	 6 	 0 	 46 	 69.813150 	 0.000002 	 0.491931 
3 	 6 	 0 	 99 	 101.429969 	 0.000000 	 0.110406 
3 	 6 	 0 	 38 	 36.290595 	 0.000026 	 6.737166 
3 	 6 	 0 	 34 	 102.624384 	 0.000000 	 0.105299 
3 	 6 	 0 	 53 	 45.764368 	 0.000010 	 2.664079 
3 	 6 	 0 	 98 	 63.825621 	 0.000003 	 0.704172 
3 	 6 	 0 	 32 	 109.301379 	 0.000000 	 0.081849 
3 	 6 	 0 	 18 	 71.529346 	 0.000002 	 0.446397 
3 	 6 	 0 	 23 	 69.383835 	 0.000002 	 0.504227 
3 	 6 	 0 	 77 	 54.932309 	 0.000005 	 1.283355 
3 	 6 	 0 	 19 	 144.021385 	 0.000000 	 0.027161 
3 	 6 	 0 	 4 	 62.561944 	 0.000003 	 0.762776 
3 	 6 	 0 	 28 	 33.399107 	 0.000036 	 9.390363 
3 	 6 	 0 	 5 	 60.455991 	 0.000003 	 0.874784 
3 	 6 	 0 	 97 	 107.690177 	 0.000000 	 0.086887 
3 	 6 	 0 	 92 	 98.755702 	 0.000000 	 0.122860 
3 	 6 	 0 	 84 	 103.752536 	 0.000000 	 0.100847 
3 	 6 	 0 	 33 	 118.565212 	 0.000000 	 0.059133 
3 	 6 	 0 	 91 	 92.893727 	 0.000001 	 0.156933 
3 	 6 	 0 	 17 	 78.627361 	 0.000001 	 0.305747 
3 	 6 	 0 	 1 	 62.653383 	 0.000003 	 0.758365 
3 	 6 	 0 	 55 	 80.723974 	 0.000001 	 0.275200 
3 	 6 	 0 	 42 	 75.801423 	 0.000001 	 0.353956 
3 	 6 	 0 	 21 	 97.927709 	 0.000000 	 0.127068 
3 	 6 	 0 	 85 	 89.257078 	 0.000001 	 0.184114 
3 	 6 	 0 	 82 	 110.563814 	 0.000000 	 0.078200 
3 	 6 	 0 	 8 	 62.096405 	 0.000003 	 0.785946 
3 	 6 	 0 	 16 	 89.274727 	 0.000001 	 0.183969 
3 	 6 	 0 	 54 	 63.942974 	 0.000003 	 0.699017 
3 	 7 	 0 	 62 	 117.629712 	 0.000000 	 0.061037 
3 	 7 	 0 	 10 	 52.392252 	 0.000006 	 1.550714 
3 	 7 	 0 	 80 	 104.590986 	 0.000000 	 0.097550 
3 	 7 	 0 	 2 	 133.610650 	 0.000000 	 0.036667 
3 	 7 	 0 	 1 	 64.282173 	 0.000003 	 0.684375 
3 	 7 	 0 	 33 	 70.185938 	 0.000002 	 0.481568 
3 	 7 	 0 	 4 	 55.897503 	 0.000005 	 1.196929 
3 	 7 	 0 	 70 	 114.735073 	 0.000000 	 0.067433 
3 	 7 	 0 	 63 	 110.676508 	 0.000000 	 0.077882 
3 	 7 	 0 	 7 	 120.412456 	 0.000000 	 0.055587 
3 	 7 	 0 	 72 	 43.501268 	 0.000013 	 3.263219 
3 	 7 	 0 	 17 	 58.898510 	 0.000004 	 0.971024 
3 	 7 	 0 	 85 	 58.489209 	 0.000004 	 0.998517 
3 	 7 	 0 	 95 	 109.551885 	 0.000000 	 0.081130 
3 	 7 	 0 	 44 	 50.297450 	 0.000007 	 1.825850 
3 	 7 	 0 	 30 	 100.482436 	 0.000000 	 0.114629 
3 	 7 	 0 	 42 	 118.768562 	 0.000000 	 0.058729 
3 	 7 	 0 	 51 	 97.055361 	 0.000001 	 0.131698 
3 	 7 	 0 	 56 	 81.124533 	 0.000001 	 0.269805 
3 	 7 	 0 	 94 	 54.025991 	 0.000005 	 1.370487 
3 	 7 	 0 	 87 	 59.933599 	 0.000003 	 0.905685 
3 	 7 	 0 	 78 	 117.572561 	 0.000000 	 0.061155 
4 	 1 	 0 	 50 	 122.753666 	 0.000000 	 0.051450 
4 	 1 	 0 	 1 	 67.248452 	 0.000002 	 0.571378 
4 	 1 	 0 	 3 	 119.163272 	 0.000000 	 0.057955 
4 	 1 	 0 	 6 	 81.400063 	 0.000001 	 0.266162 
4 	 1 	 0 	 10 	 93.234734 	 0.000001 	 0.154628 
4 	 1 	 0 	 15 	 96.677422 	 0.000001 	 0.133723 
4 	 1 	 0 	 2 	 117.961450 	 0.000000 	 0.060350 
4 	 1 	 0 	 64 	 93.143976 	 0.000001 	 0.155253 
4 	 1 	 0 	 90 	 111.688225 	 0.000000 	 0.075097 
4 	 1 	 0 	 68 	 117.291433 	 0.000000 	 0.061744 
4 	 1 	 0 	 84 	 99.456158 	 0.000000 	 0.119435 
4 	 1 	 0 	 16 	 133.935106 	 0.000000 	 0.036315 
4 	 1 	 0 	 88 	 73.336732 	 0.000002 	 0.403976 
4 	 1 	 0 	 75 	 124.211285 	 0.000000 	 0.049093 
4 	 1 	 0 	 96 	 88.615182 	 0.000001 	 0.189507 
4 	 1 	 0 	 80 	 14.385062 	 0.001051 	 272.761860 
4 	 1 	 0 	 12 	 32.300415 	 0.000041 	 10.735250 
4 	 1 	 0 	 49 	 72.302546 	 0.000002 	 0.427606 
4 	 1 	 0 	 38 	 87.998256 	 0.000001 	 0.194873 
4 	 1 	 0 	 13 	 81.671094 	 0.000001 	 0.262653 
4 	 1 	 0 	 58 	 138.209560 	 0.000000 	 0.032026 
4 	 1 	 0 	 5 	 73.903181 	 0.000002 	 0.391746 
4 	 1 	 0 	 44 	 39.454214 	 0.000019 	 4.822560 
4 	 1 	 0 	 7 	 86.548205 	 0.000001 	 0.208270 
4 	 1 	 0 	 8 	 101.328742 	 0.000000 	 0.110848 
4 	 1 	 0 	 61 	 90.962977 	 0.000001 	 0.170684 
4 	 1 	 0 	 43 	 58.527052 	 0.000004 	 0.995933 
4 	 1 	 0 	 32 	 46.282055 	 0.000010 	 2.546042 
4 	 1 	 0 	 11 	 118.136227 	 0.000000 	 0.059973 
4 	 1 	 0 	 93 	 111.947945 	 0.000000 	 0.074404 
4 	 1 	 0 	 40 	 65.366016 	 0.000002 	 0.640104 
4 	 1 	 0 	 9 	 122.548475 	 0.000000 	 0.051812 
4 	 1 	 0 	 73 	 84.818125 	 0.000001 	 0.225790 
4 	 1 	 0 	 71 	 108.912300 	 0.000000 	 0.083052 
4 	 1 	 0 	 83 	 97.252678 	 0.000001 	 0.130632 
4 	 1 	 0 	 22 	 89.247350 	 0.000001 	 0.184194 
4 	 1 	 0 	 37 	 86.522090 	 0.000001 	 0.208520 
4 	 1 	 0 	 63 	 103.728986 	 0.000000 	 0.100938 
4 	 1 	 0 	 97 	 63.584545 	 0.000003 	 0.714907 
4 	 1 	 0 	 41 	 88.681696 	 0.000001 	 0.188939 
4 	 1 	 0 	 28 	 28.886475 	 0.000065 	 16.782131 
4 	 1 	 0 	 65 	 104.093221 	 0.000000 	 0.099534 
4 	 1 	 0 	 21 	 87.505032 	 0.000001 	 0.199309 
4 	 1 	 0 	 34 	 56.443994 	 0.000004 	 1.150683 
4 	 1 	 0 	 4 	 31.756489 	 0.000044 	 11.489888 
4 	 2 	 0 	 17 	 36.455551 	 0.000025 	 6.616020 
4 	 2 	 0 	 50 	 92.671224 	 0.000001 	 0.158445 
4 	 2 	 0 	 36 	 112.244674 	 0.000000 	 0.073620 
4 	 2 	 0 	 30 	 82.432787 	 0.000001 	 0.253081 
4 	 2 	 0 	 41 	 70.409992 	 0.000002 	 0.475468 
4 	 2 	 0 	 38 	 85.335303 	 0.000001 	 0.220366 
4 	 2 	 0 	 84 	 96.493020 	 0.000001 	 0.134796 
4 	 2 	 0 	 37 	 71.232356 	 0.000002 	 0.453889 
4 	 2 	 0 	 62 	 107.881554 	 0.000000 	 0.086272 
4 	 2 	 0 	 96 	 84.825151 	 0.000001 	 0.225715 
4 	 2 	 0 	 49 	 78.360591 	 0.000001 	 0.309933 
4 	 2 	 0 	 45 	 16.056323 	 0.000677 	 175.763278 
4 	 2 	 0 	 47 	 57.176235 	 0.000004 	 1.093444 
4 	 2 	 0 	 3 	 64.953904 	 0.000003 	 0.656505 
4 	 2 	 0 	 2 	 30.418538 	 0.000053 	 13.648792 
4 	 2 	 0 	 11 	 71.759320 	 0.000002 	 0.440571 
4 	 2 	 0 	 27 	 82.879057 	 0.000001 	 0.247674 
4 	 2 	 0 	 59 	 52.873399 	 0.000006 	 1.495235 
4 	 2 	 0 	 5 	 117.487968 	 0.000000 	 0.061332 
4 	 2 	 0 	 12 	 94.645708 	 0.000001 	 0.145625 
4 	 2 	 0 	 94 	 109.271875 	 0.000000 	 0.081964 
4 	 2 	 0 	 73 	 150.273622 	 0.000000 	 0.022915 
4 	 2 	 0 	 68 	 112.500212 	 0.000000 	 0.072953 
4 	 2 	 0 	 64 	 92.421452 	 0.000001 	 0.160165 
4 	 2 	 0 	 89 	 111.044742 	 0.000000 	 0.076854 
4 	 2 	 0 	 54 	 123.343786 	 0.000000 	 0.050488 
4 	 2 	 0 	 33 	 63.963752 	 0.000003 	 0.698108 
4 	 2 	 0 	 9 	 118.767256 	 0.000000 	 0.058732 
4 	 2 	 0 	 26 	 32.573889 	 0.000040 	 10.379401 
4 	 2 	 0 	 78 	 86.819885 	 0.000001 	 0.205675 
4 	 2 	 0 	 95 	 106.970091 	 0.000000 	 0.089250 
4 	 2 	 0 	 98 	 137.938706 	 0.000000 	 0.032279 
4 	 2 	 0 	 7 	 153.088977 	 0.000000 	 0.021276 
4 	 2 	 0 	 97 	 62.946556 	 0.000003 	 0.744337 
4 	 2 	 0 	 4 	 165.796561 	 0.000000 	 0.015465 
4 	 2 	 0 	 46 	 94.788044 	 0.000001 	 0.144759 
4 	 2 	 0 	 20 	 98.441927 	 0.000000 	 0.124434 
4 	 2 	 0 	 66 	 65.423329 	 0.000002 	 0.637862 
4 	 2 	 0 	 23 	 178.386313 	 0.000000 	 0.011540 
4 	 2 	 0 	 13 	 98.596560 	 0.000000 	 0.123655 
4 	 2 	 0 	 32 	 86.453704 	 0.000001 	 0.209180 
4 	 2 	 0 	 90 	 80.427686 	 0.000001 	 0.279275 
4 	 2 	 0 	 10 	 115.700179 	 0.000000 	 0.065211 
4 	 2 	 0 	 1 	 88.265160 	 0.000001 	 0.192530 
4 	 2 	 0 	 25 	 98.360255 	 0.000000 	 0.124848 
4 	 2 	 0 	 71 	 79.726084 	 0.000001 	 0.289239 
4 	 2 	 0 	 6 	 100.343511 	 0.000000 	 0.115266 
4 	 2 	 0 	 35 	 58.190899 	 0.000004 	 1.019150 
4 	 2 	 0 	 76 	 63.065809 	 0.000003 	 0.738725 
4 	 2 	 0 	 72 	 50.891326 	 0.000007 	 1.742118 
4 	 2 	 0 	 81 	 90.370376 	 0.000001 	 0.175208 
4 	 2 	 0 	 43 	 59.717242 	 0.000004 	 0.918878 
4 	 2 	 0 	 93 	 99.369072 	 0.000000 	 0.119854 
4 	 2 	 0 	 8 	 90.632575 	 0.000001 	 0.173190 
4 	 2 	 0 	 61 	 66.827585 	 0.000002 	 0.585908 
4 	 2 	 0 	 91 	 149.243760 	 0.000000 	 0.023555 
4 	 2 	 0 	 34 	 83.084599 	 0.000001 	 0.245231 
4 	 2 	 0 	 58 	 91.997597 	 0.000001 	 0.163137 
4 	 2 	 0 	 44 	 65.110533 	 0.000003 	 0.650194 
4 	 2 	 0 	 16 	 105.251688 	 0.000000 	 0.095223 
4 	 2 	 0 	 69 	 61.509540 	 0.000003 	 0.816371 
4 	 2 	 0 	 51 	 69.622127 	 0.000002 	 0.497359 
4 	 2 	 0 	 57 	 79.947908 	 0.000001 	 0.286043 
