102 	 1 	 49  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 50  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 51  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 52  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 53  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 54  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 55  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 56  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 57  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 58  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 59  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 60  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 61  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 62  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 63  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 64  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 65  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 66  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 67  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 68  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 69  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 70  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 71  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 72  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 73  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 74  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 75  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 76  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 77  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 78  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 79  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 80  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 81  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 82  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 83  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 84  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 85  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 86  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 87  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 88  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 89  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 90  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 91  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 92  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 93  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 94  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 95  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 96  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 97  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 98  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 99  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 100  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 101  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 102  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 103  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 104  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 105  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 106  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 107  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 108  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 109  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 110  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 111  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 112  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 113  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 114  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 115  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 116  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 117  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 118  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 119  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 120  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 121  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 122  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 123  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 124  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 125  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 126  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 127  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 128  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 129  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 130  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 131  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 132  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 133  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 134  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 135  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 136  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 137  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 138  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 139  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 140  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 141  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 142  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 143  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 144  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 145  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 146  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 147  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 148  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 149  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 150  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 151  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 152  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 153  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 154  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 155  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 156  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 157  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 158  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 159  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 160  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 161  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 162  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 163  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 164  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 165  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 166  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 167  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 168  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 169  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 170  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 171  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 172  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 173  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 174  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 175  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 176  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 177  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 178  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 179  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 180  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 181  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 182  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 183  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 184  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 185  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 186  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 187  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 188  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 189  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 190  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 191  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 192  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 193  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 194  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 195  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 196  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 197  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 198  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 199  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 200  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 201  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 202  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 203  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 204  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 205  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 206  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 207  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 208  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 209  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 210  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 211  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 212  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 213  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 214  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 215  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 216  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 217  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 218  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 219  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 220  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 221  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 222  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 223  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 224  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 225  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 226  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 227  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 228  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 229  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 230  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 231  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 232  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 233  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 234  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 235  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 236  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 237  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 238  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 239  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 240  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 241  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 242  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 243  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 244  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 245  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 246  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 247  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 248  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 249  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 250  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 251  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 252  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 253  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 254  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 255  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 256  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 257  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 258  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 259  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 260  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 261  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 262  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 263  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 264  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 265  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 266  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 267  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 268  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 269  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 270  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 271  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 272  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 273  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 274  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 275  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 276  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 277  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 278  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 279  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 280  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 281  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 282  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 283  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 284  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 285  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 286  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 287  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 288  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 289  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 290  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 291  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 292  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 293  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 294  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 295  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 296  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 297  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 298  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 299  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 300  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 301  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 302  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 303  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 304  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 305  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 306  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 307  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 308  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 309  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 310  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 311  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 312  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 313  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 314  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 315  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 316  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 317  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 318  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 319  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 320  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 321  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 322  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 323  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 324  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 325  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 326  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 327  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 328  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 329  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 330  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 331  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 332  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 333  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
