102 	 4 	 30  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 31  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 32  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 33  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 34  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 35  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 36  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 37  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 38  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 39  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 40  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 41  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 42  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 43  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 44  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 45  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 46  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 47  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 48  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 49  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 50  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 51  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 52  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 53  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 54  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 55  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 56  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 57  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 58  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 59  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 60  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 61  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 62  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 63  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 64  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 65  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 66  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 67  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 68  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 69  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 70  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 71  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 72  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 73  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 74  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 75  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 76  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 77  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 78  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 79  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 80  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 81  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 82  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 83  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 84  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 85  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 86  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 87  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 88  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 89  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 90  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 91  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 92  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 93  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 94  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 95  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 96  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 97  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 98  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 99  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 100  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 101  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 102  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 103  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 104  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 105  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 106  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 107  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 108  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 109  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 110  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 111  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 112  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 113  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 114  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 115  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 116  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 117  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 118  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 119  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 120  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 121  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 122  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 123  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 124  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 125  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 126  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 127  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 128  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 129  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 130  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 131  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 132  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 133  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 134  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 135  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 136  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 137  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 138  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 139  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 140  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 141  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 142  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 143  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 144  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 145  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 146  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 147  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 148  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 149  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 150  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 151  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 152  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 153  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 154  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 155  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 156  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 157  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 158  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 159  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 160  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 161  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 162  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 163  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 164  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 165  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 166  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 167  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 168  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 169  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 170  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 171  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 172  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 173  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 174  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 175  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 176  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 177  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 178  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 179  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 180  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 181  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 182  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 183  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 184  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 185  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 186  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 187  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 188  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 189  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 190  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 191  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 192  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 193  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 194  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 195  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 196  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 197  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 198  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 199  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 200  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 201  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 202  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 203  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 204  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 205  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 206  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 207  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 208  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 209  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 210  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 211  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 212  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 213  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 214  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 215  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 216  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 217  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 218  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 219  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 220  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 221  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 222  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 223  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 224  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 225  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 226  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 227  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 228  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 229  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 230  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 231  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 232  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 233  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 234  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 235  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 236  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 237  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 238  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 239  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 240  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 241  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 242  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 243  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 244  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 245  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 246  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 247  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 248  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 249  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 250  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 251  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 252  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 253  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 254  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 255  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 256  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 257  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 258  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 259  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 260  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 261  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 262  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 263  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 264  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 265  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 266  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 267  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 268  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 269  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 270  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 271  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 272  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 273  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 274  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 275  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 276  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 277  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 278  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 279  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 280  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 281  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 282  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 283  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 284  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 285  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 286  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 287  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 288  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 289  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 290  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 291  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 292  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 293  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 294  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 295  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 296  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 297  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 298  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 299  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 300  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 301  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 302  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 303  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 304  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 305  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 306  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 307  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 308  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 309  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 310  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 311  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 312  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 313  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 314  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 315  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 316  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 317  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 318  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 319  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 320  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 321  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 322  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 323  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 324  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 325  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 326  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 327  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 328  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 329  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 330  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 331  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 332  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 333  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
