10  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
10  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
10  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
11  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
11  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
11  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
11  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
12  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
12  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
12  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
12  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
13  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
13  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
13  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
13  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
14  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
14  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
14  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
14  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
15  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
15  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
15  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
15  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
16  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
16  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
16  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
16  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
17  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
17  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
17  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
17  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
18  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
18  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
18  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
18  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
19  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
19  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
19  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
19  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
20  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
20  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
20  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
20  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
21  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
21  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
21  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
21  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
22  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
22  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
22  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
22  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
23  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
23  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
23  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
23  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
24  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
24  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
24  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
24  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
25  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
25  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
25  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
25  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
26  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
26  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
26  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
26  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
27  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
27  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
27  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
27  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
28  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
28  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
28  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
28  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
29  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
29  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
29  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
29  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
30  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
30  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
30  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
30  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
31  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
31  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
31  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
31  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
32  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
32  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
32  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
32  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
33  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
33  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
33  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
33  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
34  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
34  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
34  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
34  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
35  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
35  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
35  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
35  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
36  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
36  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
36  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
36  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
37  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
37  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
37  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
37  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
38  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
38  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
38  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
38  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
39  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
39  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
39  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
39  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
40  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
40  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
40  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
40  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
41  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
41  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
41  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
41  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
42  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
42  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
42  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
42  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
43  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
43  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
43  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
43  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
44  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
44  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
44  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
44  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
45  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
45  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
45  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
45  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
46  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
46  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
46  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
46  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
47  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
47  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
47  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
47  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
48  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
48  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
48  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
48  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
49  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
49  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
49  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
49  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
50  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
50  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
50  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
50  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
51  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
51  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
51  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
51  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
52  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
52  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
52  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
52  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
53  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
53  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
53  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
53  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
54  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
54  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
54  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
54  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
55  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
55  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
55  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
55  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
56  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
56  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
56  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
56  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
57  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
57  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
57  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
57  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
58  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
58  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
58  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
58  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
59  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
59  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
59  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
59  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
60  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
60  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
60  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
60  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
61  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
61  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
61  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
61  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
62  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
62  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
62  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
62  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
63  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
63  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
63  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
63  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
64  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
64  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
64  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
64  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
65  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
65  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
65  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
65  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
66  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
66  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
66  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
66  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
67  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
67  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
67  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
67  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
68  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
68  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
68  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
68  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
69  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
69  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
69  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
69  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
70  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
70  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
70  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
70  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
71  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
71  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
71  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
71  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
72  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
72  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
72  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
72  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
73  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
73  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
73  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
73  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
74  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
74  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
74  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
74  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
75  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
75  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
75  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
75  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
76  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
76  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
76  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
76  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
77  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
77  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
77  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
77  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
78  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
78  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
78  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
78  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
79  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
79  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
79  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
79  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
80  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
80  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
80  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
80  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
81  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
81  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
81  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
81  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
82  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
82  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
82  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
82  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
83  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
83  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
83  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
83  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
84  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
84  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
84  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
84  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
85  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
85  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
85  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
85  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
86  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
86  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
86  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
86  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
87  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
87  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
87  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
87  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
88  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
88  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
88  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
88  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
89  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
89  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
89  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
89  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
90  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
90  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
90  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
90  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
91  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
91  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
91  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
91  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
92  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
92  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
92  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
92  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
93  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
93  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
93  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
93  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
94  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
94  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
94  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
94  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
95  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
95  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
95  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
95  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
96  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
96  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
96  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
96  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
97  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
97  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
97  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
97  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
98  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
98  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
98  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
98  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
99  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
99  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
99  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
99  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
100  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
100  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
100  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
100  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
101  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
101  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
101  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
101  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
102  	 2 	 5 	 12.044498 	 0.001507 	 390.973121 
102  	 2 	 1 	 5.252980 	 0.041903 	 10659.707347 
102  	 2 	 4 	 1.679119 	 4.079013 	 422018.677707 
102  	 2 	 6 	 5.041791 	 0.046299 	 11753.120351 
