102 	 2 	 110  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 111  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 112  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 113  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 114  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 115  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 116  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 117  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 118  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 119  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 120  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 121  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 122  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 123  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 124  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 125  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 126  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 127  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 128  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 129  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 130  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 131  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 132  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 133  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 134  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 135  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 136  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 137  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 138  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 139  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 140  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 141  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 142  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 143  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 144  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 145  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 146  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 147  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 148  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 149  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 150  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 151  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 152  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 153  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 154  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 155  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 156  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 157  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 158  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 159  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 160  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 161  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 162  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 163  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 164  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 165  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 166  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 167  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 168  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 169  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 170  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 171  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 172  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 173  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 174  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 175  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 176  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 177  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 178  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 179  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 180  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 181  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 182  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 183  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 184  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 185  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 186  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 187  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 188  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 189  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 190  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 191  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 192  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 193  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 194  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 195  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 196  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 197  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 198  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 199  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 200  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 201  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 202  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 203  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 204  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 205  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 206  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 207  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 208  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 209  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 210  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 211  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 212  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 213  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 214  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 215  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 216  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 217  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 218  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 219  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 220  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 221  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 222  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 223  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 224  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 225  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 226  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 227  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 228  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 229  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 230  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 231  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 232  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 233  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 234  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 235  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 236  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 237  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 238  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 239  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 240  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 241  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 242  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 243  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 244  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 245  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 246  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 247  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 248  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 249  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 250  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 251  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 252  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 253  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 254  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 255  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 256  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 257  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 258  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 259  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 260  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 261  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 262  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 263  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 264  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 265  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 266  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 267  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 268  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 269  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 270  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 271  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 272  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 273  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 274  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 275  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 276  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 277  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 278  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 279  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 280  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 281  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 282  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 283  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 284  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 285  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 286  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 287  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 288  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 289  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 290  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 291  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 292  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 293  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 294  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 295  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 296  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 297  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 298  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 299  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 300  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 301  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 302  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 303  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 304  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 305  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 306  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 307  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 308  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 309  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 310  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 311  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 312  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 313  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 314  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 315  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 316  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 317  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 318  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 319  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 320  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 321  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 322  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 323  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 324  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 325  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 326  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 327  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 328  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 329  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 330  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 331  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 332  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 333  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 334  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 335  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 336  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 337  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 338  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 339  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 340  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 341  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 342  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 343  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 344  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 345  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 346  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 347  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 348  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 349  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 350  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 351  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 352  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 353  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 354  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 355  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 356  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 357  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 358  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 359  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 360  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 361  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 362  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 363  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 364  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 365  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 366  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 367  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 368  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 369  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 370  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 371  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 372  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 373  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 374  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 375  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 376  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 377  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 378  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 379  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 380  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 381  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 382  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 383  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 384  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 385  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 386  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 387  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 388  	 148300 	  	 148300 	 	 148300 	 	 0 
