69  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
70  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
71  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
72  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
73  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
74  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
75  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
76  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
77  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
78  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
79  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
80  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
81  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
82  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
83  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
84  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
85  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
86  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
87  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
88  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
89  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
90  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
91  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
92  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
93  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
94  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
95  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
96  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
97  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
98  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
99  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
100  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
101  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
102  	 5 	 1 	 5.756021 	 0.028768 	 7365.059391 
