102 	 5 	 137  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 138  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 139  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 140  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 141  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 142  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 143  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 144  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 145  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 146  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 147  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 148  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 149  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 150  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 151  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 152  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 153  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 154  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 155  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 156  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 157  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 158  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 159  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 160  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 161  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 162  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 163  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 164  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 165  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 166  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 167  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 168  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 169  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 170  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 171  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 172  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 173  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 174  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 175  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 176  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 177  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 178  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 179  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 180  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 181  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 182  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 183  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 184  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 185  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 186  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 187  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 188  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 189  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 190  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 191  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 192  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 193  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 194  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 195  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 196  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 197  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 198  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 199  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 200  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 201  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 202  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 203  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 204  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 205  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 206  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 207  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 208  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 209  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 210  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 211  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 212  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 213  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 214  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 215  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 216  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 217  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 218  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 219  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 220  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 221  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 222  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 223  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 224  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 225  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 226  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 227  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 228  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 229  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 230  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 231  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 232  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 233  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 234  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 235  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 236  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 237  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 238  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 239  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 240  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 241  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 242  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 243  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 244  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 245  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 246  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 247  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 248  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 249  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 250  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 251  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 252  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 253  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 254  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 255  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 256  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 257  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 258  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 259  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 260  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 261  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 262  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 263  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 264  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 265  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 266  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 267  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 268  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 269  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 270  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 271  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 272  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 273  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 274  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 275  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 276  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 277  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 278  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 279  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 280  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 281  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 282  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 283  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 284  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 285  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 286  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 287  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 288  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 289  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 290  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 291  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 292  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 293  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 294  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 295  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 296  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 297  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 298  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 299  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 300  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 301  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 302  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 303  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 304  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 305  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 306  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 307  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 308  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 309  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 310  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 311  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 312  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 313  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 314  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 315  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 316  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 317  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 318  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 319  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 320  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 321  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 322  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 323  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 324  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 325  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 326  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 327  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 328  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 329  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 330  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 331  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 332  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 333  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
