36 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
37 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
38 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
39 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
40 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
41 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
42 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
43 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
44 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
45 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
46 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
47 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
48 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
49 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
50 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
51 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
52 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
53 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
54 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
55 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
56 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
57 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
58 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
59 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
60 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
61 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
62 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
63 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
64 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
65 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
66 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
67 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
68 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
69 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
70 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
71 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
72 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
73 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
74 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
75 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
76 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
77 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
78 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
79 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
80 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
81 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
82 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
83 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
84 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
85 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
86 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
87 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
88 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
89 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
90 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
91 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
92 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
93 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
94 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
95 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
96 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
97 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
98 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
99 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
100 	 21.3889 	 32.5202 	 33.0261 	 9.75172 
