36 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
37 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
38 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
39 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
40 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
41 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
42 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
43 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
44 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
45 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
46 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
47 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
48 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
49 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
50 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
51 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
52 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
53 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
54 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
55 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
56 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
57 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
58 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
59 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
60 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
61 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
62 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
63 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
64 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
65 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
66 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
67 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
68 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
69 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
70 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
71 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
72 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
73 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
74 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
75 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
76 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
77 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
78 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
79 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
80 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
81 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
82 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
83 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
84 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
85 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
86 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
87 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
88 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
89 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
90 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
91 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
92 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
93 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
94 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
95 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
96 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
97 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
98 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
99 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
100 	 40.6146 	 69.9381 	 65.6416 	 15.5876 
