11  	 3 	 8 	 11.695939 	 0.003420 	 614.568740 
11  	 3 	 3 	 11.280326 	 0.003953 	 710.082767 
11  	 3 	 6 	 12.588083 	 0.002549 	 458.206490 
11  	 4 	 8 	 10.342657 	 0.001281 	 230.452086 
11  	 4 	 10 	 11.903042 	 0.000732 	 131.699597 
11  	 4 	 12 	 10.394855 	 0.001258 	 226.374898 
11  	 4 	 14 	 5.574612 	 0.066271 	 11550.097368 
11  	 4 	 6 	 8.550738 	 0.002742 	 492.921675 
11  	 4 	 9 	 9.517661 	 0.001791 	 322.007255 
11  	 4 	 5 	 6.660127 	 0.007467 	 1339.148005 
11  	 4 	 3 	 5.042889 	 0.022667 	 4034.533737 
11  	 5 	 15 	 10.254640 	 0.004899 	 879.643312 
11  	 5 	 6 	 11.975525 	 0.002651 	 476.502221 
11  	 5 	 13 	 3.327852 	 0.521824 	 75583.718859 
11  	 5 	 7 	 9.207834 	 0.007536 	 1351.414625 
11  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
11  	 6 	 1 	 3.427374 	 0.428275 	 64164.112993 
11  	 6 	 5 	 7.530037 	 0.018688 	 3332.767667 
11  	 6 	 4 	 4.435274 	 0.152717 	 25581.891154 
11  	 6 	 11 	 5.950612 	 0.047133 	 8290.015871 
11  	 7 	 10 	 10.455565 	 0.001235 	 222.149215 
11  	 7 	 14 	 7.871146 	 0.016674 	 2976.493252 
11  	 7 	 6 	 9.410527 	 0.001885 	 339.049408 
11  	 7 	 11 	 12.719938 	 0.000487 	 87.695429 
11  	 7 	 15 	 6.959647 	 0.027279 	 4844.469260 
11  	 7 	 8 	 11.321961 	 0.000900 	 161.899665 
11  	 7 	 9 	 12.867309 	 0.000539 	 97.064350 
11  	 7 	 12 	 9.755337 	 0.001633 	 293.632725 
11  	 7 	 13 	 2.684636 	 1.232078 	 144527.919521 
11  	 7 	 1 	 12.740896 	 0.000484 	 87.119980 
12  	 1 	 10 	 4.700897 	 0.035663 	 6307.501851 
12  	 1 	 7 	 10.058611 	 0.003633 	 652.731180 
12  	 1 	 6 	 8.053652 	 0.004140 	 743.605720 
12  	 1 	 9 	 9.603249 	 0.002048 	 368.209186 
12  	 1 	 4 	 6.580818 	 0.014139 	 2527.136179 
12  	 1 	 11 	 11.296788 	 0.001069 	 192.379840 
12  	 1 	 13 	 5.876092 	 0.014608 	 2610.382904 
12  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
12  	 1 	 3 	 7.248198 	 0.009607 	 1721.085013 
12  	 1 	 8 	 2.122502 	 0.858118 	 111521.526573 
12  	 1 	 12 	 8.326329 	 0.003623 	 651.046069 
12  	 2 	 7 	 11.815895 	 0.003283 	 590.029957 
12  	 2 	 10 	 13.328704 	 0.002028 	 364.637067 
12  	 2 	 9 	 10.077373 	 0.006206 	 1113.573788 
12  	 2 	 2 	 11.576723 	 0.003563 	 640.231898 
12  	 3 	 8 	 11.695939 	 0.003420 	 614.568740 
12  	 3 	 2 	 5.870295 	 0.053894 	 9448.535452 
12  	 3 	 13 	 13.171358 	 0.002126 	 382.356868 
12  	 4 	 8 	 10.342657 	 0.001287 	 231.439302 
12  	 4 	 10 	 11.903042 	 0.000734 	 132.067326 
12  	 4 	 12 	 10.394855 	 0.001262 	 227.006810 
12  	 4 	 14 	 5.574612 	 0.066271 	 11550.097368 
12  	 4 	 6 	 8.550738 	 0.002752 	 494.678113 
12  	 4 	 9 	 9.517661 	 0.001796 	 322.905879 
12  	 4 	 5 	 6.660127 	 0.032527 	 5761.731953 
12  	 4 	 3 	 5.042889 	 0.022782 	 4054.789317 
12  	 5 	 15 	 10.254640 	 0.005788 	 1038.764261 
12  	 5 	 6 	 11.975525 	 0.002848 	 511.859798 
12  	 5 	 8 	 11.556623 	 0.003284 	 590.080218 
12  	 5 	 7 	 9.207834 	 0.008281 	 1484.440511 
12  	 6 	 3 	 8.492460 	 0.011594 	 2074.906739 
12  	 6 	 1 	 3.427374 	 0.435041 	 65014.774205 
12  	 6 	 5 	 7.530037 	 0.019906 	 3547.944194 
12  	 6 	 4 	 4.435274 	 0.155842 	 26069.209464 
12  	 6 	 11 	 5.950612 	 0.047877 	 8417.965347 
12  	 7 	 10 	 10.455565 	 0.001221 	 219.627843 
12  	 7 	 14 	 7.871146 	 0.016674 	 2976.493252 
12  	 7 	 6 	 9.410527 	 0.001864 	 335.195535 
12  	 7 	 11 	 12.719938 	 0.000499 	 89.762740 
12  	 7 	 15 	 6.959647 	 0.027279 	 4844.469260 
12  	 7 	 8 	 11.321961 	 0.000890 	 160.058505 
12  	 7 	 9 	 12.867309 	 0.000532 	 95.780241 
12  	 7 	 12 	 9.755337 	 0.001614 	 290.294674 
12  	 7 	 13 	 2.684636 	 0.281413 	 44633.399226 
12  	 7 	 1 	 12.740896 	 0.000496 	 89.173729 
13  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
13  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
13  	 1 	 6 	 8.053652 	 0.015213 	 2717.680131 
13  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
13  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
13  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
13  	 1 	 13 	 5.876092 	 0.053682 	 9412.258510 
13  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
13  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
13  	 1 	 8 	 2.122502 	 3.153464 	 256309.662727 
13  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
13  	 2 	 5 	 10.238498 	 0.005824 	 1045.311914 
13  	 2 	 7 	 11.815895 	 0.003283 	 590.029957 
13  	 2 	 8 	 7.092572 	 0.025291 	 4495.753906 
13  	 2 	 2 	 11.576723 	 0.003563 	 640.231898 
13  	 3 	 5 	 3.326125 	 0.522908 	 75711.936911 
13  	 3 	 2 	 5.870295 	 0.053894 	 9448.535452 
13  	 3 	 13 	 13.171358 	 0.002126 	 382.356868 
13  	 4 	 8 	 10.342657 	 0.001140 	 205.109802 
13  	 4 	 10 	 11.903042 	 0.000728 	 131.002485 
13  	 4 	 12 	 10.394855 	 0.001252 	 225.176963 
13  	 4 	 14 	 5.574612 	 0.066271 	 11550.097368 
13  	 4 	 1 	 10.978132 	 0.004406 	 791.377253 
13  	 4 	 9 	 9.517661 	 0.001781 	 320.303700 
13  	 4 	 5 	 6.660127 	 0.006636 	 1190.455150 
13  	 4 	 3 	 5.042889 	 0.022598 	 4022.446904 
13  	 5 	 15 	 10.254640 	 0.005788 	 1038.764261 
13  	 5 	 9 	 12.500754 	 0.000626 	 112.598323 
13  	 5 	 8 	 11.556623 	 0.000857 	 154.135524 
13  	 5 	 7 	 9.207834 	 0.002133 	 383.451787 
13  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
13  	 6 	 8 	 5.232589 	 0.085372 	 14746.042095 
13  	 6 	 5 	 7.530037 	 0.019906 	 3547.944194 
13  	 6 	 4 	 4.435274 	 0.165386 	 27549.399453 
13  	 6 	 15 	 10.154003 	 0.006020 	 1080.436691 
13  	 7 	 10 	 10.455565 	 0.001223 	 220.040618 
13  	 7 	 14 	 7.871146 	 0.016674 	 2976.493252 
13  	 7 	 6 	 9.410527 	 0.001864 	 335.195535 
13  	 7 	 11 	 12.719938 	 0.000558 	 100.484069 
13  	 7 	 15 	 6.959647 	 0.006069 	 1089.110933 
13  	 7 	 8 	 11.321961 	 0.000867 	 155.905317 
13  	 7 	 9 	 12.867309 	 0.000533 	 95.960315 
13  	 7 	 12 	 9.755337 	 0.001614 	 290.294674 
13  	 7 	 13 	 2.684636 	 0.281413 	 44633.399226 
13  	 7 	 1 	 12.740896 	 0.002429 	 436.642246 
14  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
14  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
14  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
14  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
14  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
14  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
14  	 1 	 8 	 2.122502 	 3.153464 	 256309.662727 
14  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
14  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
14  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
14  	 1 	 13 	 5.876092 	 0.053682 	 9412.258510 
14  	 2 	 5 	 10.238498 	 0.001235 	 222.191500 
14  	 2 	 7 	 11.815895 	 0.003283 	 590.029957 
14  	 2 	 10 	 13.328704 	 0.000429 	 77.170722 
14  	 2 	 6 	 14.217723 	 0.000331 	 59.608089 
14  	 3 	 9 	 8.002260 	 0.015607 	 2787.627087 
14  	 3 	 3 	 11.280326 	 0.003953 	 710.082767 
14  	 3 	 7 	 10.264501 	 0.005765 	 1034.789701 
14  	 4 	 8 	 10.342657 	 0.001290 	 231.963559 
14  	 4 	 10 	 11.903042 	 0.003188 	 572.966513 
14  	 4 	 12 	 10.394855 	 0.001271 	 228.700032 
14  	 4 	 14 	 5.574612 	 0.015370 	 2745.622900 
14  	 4 	 1 	 10.978132 	 0.001022 	 183.857036 
14  	 4 	 9 	 9.517661 	 0.001798 	 323.382750 
14  	 4 	 5 	 6.660127 	 0.007544 	 1352.859760 
14  	 4 	 3 	 5.042889 	 0.022849 	 4066.471671 
14  	 5 	 15 	 10.254640 	 0.001354 	 243.569589 
14  	 5 	 9 	 12.500754 	 0.000627 	 112.746957 
14  	 5 	 8 	 11.556623 	 0.000839 	 151.040223 
14  	 5 	 7 	 9.207834 	 0.008903 	 1595.498063 
14  	 6 	 1 	 3.427374 	 0.463803 	 68586.862707 
14  	 6 	 8 	 5.232589 	 0.085372 	 14746.042095 
14  	 6 	 6 	 9.724619 	 0.007156 	 1283.550008 
14  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
14  	 6 	 7 	 12.646138 	 0.002502 	 449.860588 
14  	 7 	 10 	 10.455565 	 0.001240 	 223.066176 
14  	 7 	 14 	 7.871146 	 0.003864 	 694.168573 
14  	 7 	 6 	 9.410527 	 0.001674 	 301.058090 
14  	 7 	 11 	 12.719938 	 0.002445 	 439.523561 
14  	 7 	 15 	 6.959647 	 0.006322 	 1134.322240 
14  	 7 	 5 	 10.364903 	 0.005545 	 995.382822 
14  	 7 	 9 	 12.867309 	 0.000541 	 97.361232 
14  	 7 	 12 	 9.755337 	 0.001638 	 294.530344 
14  	 7 	 13 	 2.684636 	 0.285522 	 45209.727964 
14  	 7 	 1 	 12.740896 	 0.000498 	 89.652268 
15  	 1 	 3 	 7.248198 	 0.014372 	 2568.546419 
15  	 1 	 7 	 10.058611 	 0.003875 	 696.173997 
15  	 1 	 12 	 8.326329 	 0.004634 	 832.256841 
15  	 1 	 11 	 11.296788 	 0.001368 	 246.013679 
15  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
15  	 1 	 1 	 11.340291 	 0.001347 	 242.262884 
15  	 1 	 9 	 9.603249 	 0.002619 	 470.798662 
15  	 1 	 10 	 4.700897 	 0.045612 	 8028.453712 
15  	 1 	 6 	 8.053652 	 0.005295 	 950.511403 
15  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
15  	 1 	 15 	 9.338114 	 0.003724 	 669.152400 
15  	 2 	 5 	 10.238498 	 0.005824 	 1045.311914 
15  	 2 	 7 	 11.815895 	 0.003283 	 590.029957 
15  	 2 	 10 	 13.328704 	 0.002028 	 364.637067 
15  	 2 	 6 	 14.217723 	 0.001566 	 281.703564 
15  	 3 	 6 	 12.588083 	 0.002549 	 458.206490 
15  	 3 	 10 	 7.954096 	 0.015989 	 2855.223174 
15  	 3 	 7 	 10.264501 	 0.005765 	 1034.789701 
15  	 4 	 8 	 10.342657 	 0.004656 	 836.212967 
15  	 4 	 10 	 11.903042 	 0.002668 	 479.617068 
15  	 4 	 12 	 10.394855 	 0.004650 	 834.975996 
15  	 4 	 14 	 5.574612 	 0.066271 	 11550.097368 
15  	 4 	 1 	 10.978132 	 0.003737 	 671.477229 
15  	 4 	 9 	 9.517661 	 0.006493 	 1165.003653 
15  	 4 	 5 	 6.660127 	 0.032527 	 5761.731953 
15  	 4 	 3 	 5.042889 	 0.083939 	 14508.346836 
15  	 5 	 15 	 10.254640 	 0.005788 	 1038.764261 
15  	 5 	 9 	 12.500754 	 0.002621 	 471.128342 
15  	 5 	 8 	 11.556623 	 0.003588 	 644.689624 
15  	 5 	 7 	 9.207834 	 0.008903 	 1595.498063 
15  	 6 	 9 	 13.032414 	 0.002219 	 398.907089 
15  	 6 	 10 	 10.654594 	 0.004966 	 891.720365 
15  	 6 	 11 	 5.950612 	 0.051043 	 8960.886577 
15  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
15  	 6 	 7 	 12.646138 	 0.002502 	 449.860588 
15  	 7 	 10 	 10.455565 	 0.004281 	 768.930302 
15  	 7 	 14 	 7.871146 	 0.016674 	 2976.493252 
15  	 7 	 6 	 9.410527 	 0.006842 	 1227.348708 
15  	 7 	 11 	 12.719938 	 0.001954 	 351.431757 
15  	 7 	 15 	 6.959647 	 0.023053 	 4102.425971 
15  	 7 	 5 	 10.364903 	 0.004649 	 834.904188 
15  	 7 	 9 	 12.867309 	 0.001866 	 335.620961 
15  	 7 	 12 	 9.755337 	 0.005972 	 1071.730244 
15  	 7 	 13 	 2.684636 	 1.232078 	 144527.919521 
15  	 7 	 1 	 12.740896 	 0.002052 	 369.065088 
16  	 1 	 3 	 7.248198 	 0.018679 	 3331.262445 
16  	 1 	 7 	 10.058611 	 0.005037 	 904.295984 
16  	 1 	 12 	 8.326329 	 0.010271 	 1839.363908 
16  	 1 	 11 	 11.296788 	 0.003031 	 544.785361 
16  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
16  	 1 	 1 	 11.340291 	 0.002985 	 536.486191 
16  	 1 	 9 	 9.603249 	 0.005804 	 1041.771968 
16  	 1 	 10 	 4.700897 	 0.101090 	 17334.079363 
16  	 1 	 6 	 8.053652 	 0.011734 	 2099.885118 
16  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
16  	 1 	 15 	 9.338114 	 0.006492 	 1164.823160 
16  	 2 	 8 	 7.092572 	 0.025291 	 4495.753906 
16  	 2 	 3 	 8.032443 	 0.013340 	 2385.241907 
16  	 2 	 12 	 13.327066 	 0.001738 	 312.505373 
16  	 2 	 1 	 6.763506 	 0.026195 	 4654.340048 
16  	 3 	 6 	 12.588083 	 0.002549 	 458.206490 
16  	 3 	 3 	 11.280326 	 0.003953 	 710.082767 
16  	 3 	 5 	 3.326125 	 0.522908 	 75711.936911 
16  	 4 	 15 	 11.732419 	 0.003357 	 603.234524 
16  	 4 	 10 	 11.903042 	 0.002704 	 486.112797 
16  	 4 	 12 	 10.394855 	 0.004650 	 834.975996 
16  	 4 	 14 	 5.574612 	 0.066271 	 11550.097368 
16  	 4 	 1 	 10.978132 	 0.003737 	 671.477229 
16  	 4 	 6 	 8.550738 	 0.011972 	 2142.156931 
16  	 4 	 5 	 6.660127 	 0.019069 	 3400.025667 
16  	 4 	 3 	 5.042889 	 0.058014 	 10150.788016 
16  	 5 	 15 	 10.254640 	 0.005147 	 924.024784 
16  	 5 	 9 	 12.500754 	 0.002301 	 413.679424 
16  	 5 	 8 	 11.556623 	 0.003588 	 644.689624 
16  	 5 	 3 	 11.337132 	 0.003401 	 611.163614 
16  	 6 	 12 	 12.465790 	 0.002650 	 476.429226 
16  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
16  	 6 	 8 	 5.232589 	 0.085372 	 14746.042095 
16  	 6 	 1 	 3.427374 	 0.463803 	 68586.862707 
16  	 6 	 6 	 9.724619 	 0.007156 	 1283.550008 
16  	 7 	 10 	 10.455565 	 0.004526 	 812.787760 
16  	 7 	 14 	 7.871146 	 0.016674 	 2976.493252 
16  	 7 	 6 	 9.410527 	 0.004830 	 867.319886 
16  	 7 	 11 	 12.719938 	 0.002066 	 371.500935 
16  	 7 	 15 	 6.959647 	 0.023053 	 4102.425971 
16  	 7 	 5 	 10.364903 	 0.005545 	 995.382822 
16  	 7 	 9 	 12.867309 	 0.001973 	 354.788123 
16  	 7 	 12 	 9.755337 	 0.004183 	 751.287301 
16  	 7 	 13 	 2.684636 	 1.232078 	 144527.919521 
16  	 7 	 1 	 12.740896 	 0.001438 	 258.565138 
17  	 1 	 3 	 7.248198 	 0.013802 	 2467.315369 
17  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
17  	 1 	 1 	 11.340291 	 0.001311 	 235.806640 
17  	 1 	 5 	 6.524351 	 0.015547 	 2776.870969 
17  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
17  	 1 	 8 	 2.122502 	 2.122238 	 204939.019417 
17  	 1 	 6 	 8.053652 	 0.006696 	 1201.262423 
17  	 1 	 12 	 8.326329 	 0.005861 	 1051.902602 
17  	 1 	 13 	 5.876092 	 0.018185 	 3243.871851 
17  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
17  	 1 	 9 	 9.603249 	 0.003312 	 595.207539 
17  	 2 	 8 	 7.092572 	 0.025291 	 4495.753906 
17  	 2 	 3 	 8.032443 	 0.015374 	 2746.279256 
17  	 2 	 14 	 12.954121 	 0.002273 	 408.627594 
17  	 2 	 7 	 11.815895 	 0.003283 	 590.029957 
17  	 3 	 3 	 11.280326 	 0.003953 	 710.082767 
17  	 3 	 2 	 5.870295 	 0.053894 	 9448.535452 
17  	 3 	 4 	 9.751231 	 0.007079 	 1269.644287 
17  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
17  	 4 	 10 	 11.903042 	 0.003188 	 572.966513 
17  	 4 	 12 	 10.394855 	 0.005025 	 902.198618 
17  	 4 	 14 	 5.574612 	 0.066271 	 11550.097368 
17  	 4 	 1 	 10.978132 	 0.004039 	 725.563333 
17  	 4 	 6 	 8.550738 	 0.010974 	 1964.618280 
17  	 4 	 5 	 6.660127 	 0.029817 	 5288.580025 
17  	 4 	 3 	 5.042889 	 0.089596 	 15445.249899 
17  	 5 	 15 	 10.254640 	 0.005788 	 1038.764261 
17  	 5 	 5 	 10.284876 	 0.001355 	 243.815150 
17  	 5 	 2 	 3.000742 	 0.789343 	 104732.695588 
17  	 5 	 10 	 5.291536 	 0.019344 	 3448.712443 
17  	 6 	 9 	 13.032414 	 0.002219 	 398.907089 
17  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
17  	 6 	 8 	 5.232589 	 0.085372 	 14746.042095 
17  	 6 	 13 	 9.921940 	 0.006604 	 1184.775379 
17  	 6 	 5 	 7.530037 	 0.019906 	 3547.944194 
17  	 7 	 10 	 10.455565 	 0.005355 	 961.395471 
17  	 7 	 14 	 7.871146 	 0.014740 	 2633.786761 
17  	 7 	 6 	 9.410527 	 0.007229 	 1296.481644 
17  	 7 	 11 	 12.719938 	 0.002445 	 439.523561 
17  	 7 	 15 	 6.959647 	 0.027279 	 4844.469260 
17  	 7 	 5 	 10.364903 	 0.004781 	 858.469214 
17  	 7 	 9 	 12.867309 	 0.002013 	 361.937897 
17  	 7 	 12 	 9.755337 	 0.006260 	 1123.213445 
17  	 7 	 13 	 2.684636 	 1.062203 	 130279.441500 
17  	 7 	 1 	 12.740896 	 0.002151 	 386.830317 
18  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
18  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
18  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
18  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
18  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
18  	 1 	 8 	 2.122502 	 3.153464 	 256309.662727 
18  	 1 	 6 	 8.053652 	 0.015213 	 2717.680131 
18  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
18  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
18  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
18  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
18  	 2 	 13 	 10.375691 	 0.005522 	 991.260962 
18  	 2 	 5 	 10.238498 	 0.005824 	 1045.311914 
18  	 2 	 12 	 13.327066 	 0.002029 	 364.816230 
18  	 2 	 7 	 11.815895 	 0.003283 	 590.029957 
18  	 3 	 15 	 9.144844 	 0.009151 	 1639.712217 
18  	 3 	 2 	 5.870295 	 0.053894 	 9448.535452 
18  	 3 	 4 	 9.751231 	 0.007079 	 1269.644287 
18  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
18  	 4 	 10 	 11.903042 	 0.002442 	 439.068938 
18  	 4 	 12 	 10.394855 	 0.004500 	 808.207343 
18  	 4 	 14 	 5.574612 	 0.066271 	 11550.097368 
18  	 4 	 1 	 10.978132 	 0.004406 	 791.377253 
18  	 4 	 6 	 8.550738 	 0.009828 	 1760.483763 
18  	 4 	 5 	 6.660127 	 0.024917 	 4430.053789 
18  	 4 	 8 	 10.342657 	 0.004592 	 824.609578 
18  	 5 	 15 	 10.254640 	 0.005788 	 1038.764261 
18  	 5 	 5 	 10.284876 	 0.005720 	 1026.637428 
18  	 5 	 2 	 3.000742 	 0.789343 	 104732.695588 
18  	 5 	 10 	 5.291536 	 0.081631 	 14124.546163 
18  	 6 	 7 	 12.646138 	 0.002502 	 449.860588 
18  	 6 	 14 	 3.143963 	 0.119797 	 20366.583227 
18  	 6 	 11 	 5.950612 	 0.009335 	 1672.490707 
18  	 6 	 9 	 13.032414 	 0.000991 	 178.249558 
18  	 6 	 1 	 3.427374 	 0.084822 	 14654.941566 
18  	 7 	 10 	 10.455565 	 0.004436 	 796.715043 
18  	 7 	 14 	 7.871146 	 0.006985 	 1253.002449 
18  	 7 	 6 	 9.410527 	 0.006760 	 1212.648975 
18  	 7 	 11 	 12.719938 	 0.001024 	 184.269711 
18  	 7 	 15 	 6.959647 	 0.022596 	 4022.023205 
18  	 7 	 3 	 10.226684 	 0.004847 	 870.291901 
18  	 7 	 7 	 11.392955 	 0.001749 	 314.518324 
18  	 7 	 12 	 9.755337 	 0.005817 	 1044.040765 
18  	 7 	 8 	 11.321961 	 0.003895 	 699.715549 
18  	 7 	 1 	 12.740896 	 0.001018 	 183.060872 
19  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
19  	 1 	 13 	 5.876092 	 0.053682 	 9412.258510 
19  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
19  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
19  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
19  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
19  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
19  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
19  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
19  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
19  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
19  	 2 	 2 	 11.576723 	 0.003161 	 568.126621 
19  	 2 	 5 	 10.238498 	 0.005824 	 1045.311914 
19  	 2 	 12 	 13.327066 	 0.001785 	 320.999638 
19  	 2 	 1 	 6.763506 	 0.026907 	 4779.296902 
19  	 3 	 15 	 9.144844 	 0.009151 	 1639.712217 
19  	 3 	 5 	 3.326125 	 0.522908 	 75711.936911 
19  	 3 	 11 	 7.146536 	 0.024536 	 4363.107299 
19  	 4 	 13 	 5.531255 	 0.053712 	 9417.493717 
19  	 4 	 11 	 5.114055 	 0.093566 	 16099.916568 
19  	 4 	 12 	 10.394855 	 0.004306 	 773.452003 
19  	 4 	 14 	 5.574612 	 0.052061 	 9135.135136 
19  	 4 	 1 	 10.978132 	 0.004406 	 791.377253 
19  	 4 	 6 	 8.550738 	 0.011972 	 2142.156931 
19  	 4 	 3 	 5.042889 	 0.098961 	 16985.674326 
19  	 4 	 8 	 10.342657 	 0.005593 	 1003.950664 
19  	 5 	 13 	 3.327852 	 0.426517 	 63942.416269 
19  	 5 	 5 	 10.284876 	 0.005720 	 1026.637428 
19  	 5 	 6 	 11.975525 	 0.002543 	 457.229917 
19  	 5 	 10 	 5.291536 	 0.071411 	 12415.763100 
19  	 6 	 7 	 12.646138 	 0.002502 	 449.860588 
19  	 6 	 14 	 3.143963 	 0.655043 	 90688.905751 
19  	 6 	 11 	 5.950612 	 0.051043 	 8960.886577 
19  	 6 	 9 	 13.032414 	 0.002219 	 398.907089 
19  	 6 	 1 	 3.427374 	 0.463803 	 68586.862707 
19  	 7 	 10 	 10.455565 	 0.004247 	 762.794107 
19  	 7 	 11 	 12.719938 	 0.001611 	 289.786091 
19  	 7 	 6 	 9.410527 	 0.008161 	 1462.953935 
19  	 7 	 9 	 12.867309 	 0.001539 	 276.746581 
19  	 7 	 15 	 6.959647 	 0.021632 	 3852.241452 
19  	 7 	 3 	 10.226684 	 0.004640 	 833.245602 
19  	 7 	 7 	 11.392955 	 0.001540 	 277.056783 
19  	 7 	 12 	 9.755337 	 0.005462 	 980.565713 
19  	 7 	 8 	 11.321961 	 0.003895 	 699.715549 
19  	 7 	 5 	 10.364903 	 0.005545 	 995.382822 
20  	 1 	 10 	 4.700897 	 0.051320 	 9008.398274 
20  	 1 	 13 	 5.876092 	 0.027113 	 4815.395743 
20  	 1 	 8 	 2.122502 	 1.234862 	 144752.321716 
20  	 1 	 9 	 9.603249 	 0.002947 	 529.628553 
20  	 1 	 1 	 11.340291 	 0.001548 	 278.465724 
20  	 1 	 15 	 9.338114 	 0.003296 	 592.286304 
20  	 1 	 2 	 11.517759 	 0.003616 	 649.792438 
20  	 1 	 12 	 8.326329 	 0.005214 	 936.136390 
20  	 1 	 11 	 11.296788 	 0.001539 	 276.776561 
20  	 1 	 3 	 7.248198 	 0.009080 	 1627.041543 
20  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
20  	 2 	 2 	 11.576723 	 0.003563 	 640.231898 
20  	 2 	 5 	 10.238498 	 0.005824 	 1045.311914 
20  	 2 	 8 	 7.092572 	 0.025291 	 4495.753906 
20  	 2 	 1 	 6.763506 	 0.030584 	 5422.590113 
20  	 3 	 2 	 5.870295 	 0.052748 	 9252.628442 
20  	 3 	 7 	 10.264501 	 0.005765 	 1034.789701 
20  	 3 	 11 	 7.146536 	 0.021999 	 3916.918881 
20  	 4 	 13 	 5.531255 	 0.014225 	 2542.409859 
20  	 4 	 11 	 5.114055 	 0.021882 	 3896.243075 
20  	 4 	 12 	 10.394855 	 0.001289 	 231.932694 
20  	 4 	 14 	 5.574612 	 0.066271 	 11550.097368 
20  	 4 	 1 	 10.978132 	 0.001036 	 186.456173 
20  	 4 	 6 	 8.550738 	 0.002491 	 447.771312 
20  	 4 	 3 	 5.042889 	 0.023277 	 4141.826733 
20  	 4 	 5 	 6.660127 	 0.006767 	 1213.991125 
20  	 5 	 13 	 3.327852 	 0.521824 	 75583.718859 
20  	 5 	 5 	 10.284876 	 0.005720 	 1026.637428 
20  	 5 	 6 	 11.975525 	 0.003112 	 559.241477 
20  	 5 	 10 	 5.291536 	 0.081631 	 14124.546163 
20  	 6 	 4 	 4.435274 	 0.165386 	 27549.399453 
20  	 6 	 14 	 3.143963 	 0.655043 	 90688.905751 
20  	 6 	 15 	 10.154003 	 0.005680 	 1019.443744 
20  	 6 	 9 	 13.032414 	 0.002093 	 376.347701 
20  	 6 	 6 	 9.724619 	 0.006751 	 1211.129409 
20  	 7 	 10 	 10.455565 	 0.001234 	 221.929681 
20  	 7 	 13 	 2.684636 	 0.283830 	 44972.656752 
20  	 7 	 6 	 9.410527 	 0.001847 	 332.178325 
20  	 7 	 9 	 12.867309 	 0.000528 	 95.095974 
20  	 7 	 15 	 6.959647 	 0.006175 	 1108.004609 
