3  	 6 	 9 	 71.125084 	 0.000002 	 0.405896 
3  	 6 	 20 	 27.194879 	 0.000073 	 18.990741 
3  	 6 	 24 	 55.906053 	 0.000004 	 1.063325 
3  	 6 	 7 	 48.428870 	 0.000007 	 1.888371 
3  	 6 	 27 	 27.388201 	 0.000071 	 18.459066 
3  	 6 	 33 	 55.531182 	 0.000004 	 1.092320 
3  	 6 	 1 	 63.134176 	 0.000003 	 0.653794 
3  	 6 	 44 	 39.613478 	 0.000016 	 4.216000 
3  	 6 	 13 	 31.581035 	 0.000040 	 10.439791 
3  	 6 	 49 	 63.119534 	 0.000003 	 0.654412 
3  	 6 	 48 	 50.287307 	 0.000006 	 1.624158 
3  	 6 	 11 	 64.667621 	 0.000002 	 0.593961 
3  	 6 	 28 	 50.103647 	 0.000006 	 1.648269 
3  	 6 	 39 	 40.566758 	 0.000015 	 3.832139 
3  	 6 	 25 	 53.076431 	 0.000005 	 1.308876 
3  	 6 	 36 	 53.860772 	 0.000005 	 1.231114 
4  	 6 	 43 	 53.368125 	 0.000005 	 1.280487 
4  	 6 	 47 	 76.680199 	 0.000001 	 0.300449 
4  	 6 	 22 	 44.442359 	 0.000010 	 2.658946 
4  	 6 	 21 	 67.752804 	 0.000002 	 0.492623 
4  	 6 	 8 	 91.409058 	 0.000001 	 0.148782 
4  	 6 	 29 	 75.040946 	 0.000001 	 0.327573 
4  	 6 	 35 	 36.442911 	 0.000023 	 5.888899 
4  	 6 	 18 	 51.877983 	 0.000006 	 1.434029 
4  	 6 	 23 	 57.139921 	 0.000004 	 0.974420 
4  	 6 	 37 	 17.577441 	 0.000419 	 108.789762 
4  	 6 	 10 	 67.499468 	 0.000002 	 0.500384 
4  	 6 	 40 	 46.731437 	 0.000008 	 2.178054 
4  	 6 	 42 	 59.514907 	 0.000003 	 0.827947 
4  	 6 	 41 	 31.252561 	 0.000042 	 10.888152 
4  	 6 	 2 	 71.133320 	 0.000002 	 0.405620 
4  	 6 	 9 	 71.125084 	 0.000002 	 0.405896 
4  	 6 	 20 	 27.194879 	 0.000073 	 18.990741 
4  	 6 	 24 	 55.906053 	 0.000004 	 1.063325 
4  	 6 	 7 	 48.428870 	 0.000007 	 1.888371 
4  	 6 	 27 	 27.388201 	 0.000071 	 18.459066 
4  	 6 	 33 	 55.531182 	 0.000004 	 1.092320 
4  	 6 	 1 	 63.134176 	 0.000003 	 0.653794 
4  	 6 	 44 	 39.613478 	 0.000016 	 4.216000 
4  	 6 	 13 	 31.581035 	 0.000040 	 10.439791 
4  	 6 	 49 	 63.119534 	 0.000003 	 0.654412 
4  	 6 	 48 	 50.287307 	 0.000006 	 1.624158 
4  	 6 	 11 	 64.667621 	 0.000002 	 0.593961 
4  	 6 	 28 	 50.103647 	 0.000006 	 1.648269 
4  	 6 	 39 	 40.566758 	 0.000015 	 3.832139 
4  	 6 	 25 	 53.076431 	 0.000005 	 1.308876 
4  	 6 	 36 	 53.860772 	 0.000005 	 1.231114 
