103 	 3 	 335  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 336  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 337  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 338  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 339  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 340  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 341  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 342  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 343  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 344  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 345  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 346  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 347  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 348  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 349  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 350  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 351  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 352  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 353  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 354  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 355  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 356  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 357  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 358  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 359  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 360  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 361  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 362  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 363  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 364  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 365  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 366  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 367  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 368  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 369  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 370  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 371  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 372  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 373  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 374  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 375  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 376  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 377  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 378  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 379  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 380  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 381  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 382  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 383  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 384  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 385  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 386  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 387  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 388  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 389  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 390  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 391  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 392  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 393  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 394  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 395  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 396  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 397  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 398  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 399  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 400  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 401  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 402  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 403  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 404  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 405  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 406  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 407  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 408  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 409  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 410  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 411  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 412  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 413  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 414  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 415  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 416  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 417  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 418  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 419  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 420  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 421  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 422  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 423  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 424  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 425  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 426  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 427  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 428  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 429  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 430  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 431  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 432  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 433  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 434  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 435  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 436  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 437  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 438  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 439  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 440  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 441  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 442  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 443  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 444  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 445  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 446  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 447  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 448  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 449  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 450  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 451  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 452  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 453  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 454  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 455  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 456  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 457  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 458  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 459  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 460  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 461  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 462  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 463  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 464  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 465  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 466  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 467  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 468  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 469  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 470  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 471  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 472  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 473  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 474  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 475  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 476  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 477  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 478  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 479  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 480  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 481  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 482  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 483  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 484  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 485  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 486  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 487  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 488  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 489  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 490  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 491  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 492  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 493  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 494  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 495  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 496  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 497  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 498  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 499  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 500  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 501  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 502  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 503  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 504  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 505  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 506  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 507  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 508  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 509  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 510  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 511  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 512  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 513  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 514  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 515  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 516  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 517  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 518  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 519  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 520  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 521  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 522  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 523  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 524  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 525  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 526  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 527  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 528  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 529  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 530  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 531  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 532  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 533  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 534  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 535  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 536  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 537  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 538  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 539  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 540  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 541  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 542  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 543  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 544  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 545  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 546  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 547  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 548  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 549  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 550  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 551  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 552  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 553  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 554  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 555  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 556  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 557  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 558  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 559  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 560  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 561  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 562  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 563  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 564  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 565  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 566  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 567  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 568  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 569  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 570  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 571  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 572  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 573  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 574  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 575  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 576  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 577  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 578  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 579  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 580  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 581  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 582  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 583  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 584  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 585  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 586  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 587  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 588  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 589  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 590  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 591  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 592  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 593  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 594  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 595  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 596  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 597  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 598  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 599  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 600  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 601  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 602  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 603  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 604  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 605  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 606  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 607  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 608  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 609  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 610  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 611  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 612  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 613  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 614  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 615  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 616  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 617  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 618  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 619  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 620  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 621  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 622  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 623  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 624  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 625  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 626  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 627  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 628  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 629  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 630  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 631  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 632  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 633  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 634  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 635  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 636  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 637  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 638  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 639  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 640  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 641  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 642  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 643  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 644  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 645  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 646  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 647  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 648  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 649  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 650  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 651  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 652  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 653  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 654  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 655  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 656  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 657  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 658  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 659  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 660  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 661  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 662  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 663  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 664  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 665  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 666  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 667  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
