3 	 2 	 0 	 61 	 28.380223 	 0.000100 	 26.018084 
3 	 2 	 0 	 86 	 86.495064 	 0.000001 	 0.301575 
3 	 2 	 0 	 62 	 100.369565 	 0.000001 	 0.166323 
3 	 2 	 0 	 83 	 144.343811 	 0.000000 	 0.038884 
3 	 2 	 0 	 75 	 82.426641 	 0.000001 	 0.365670 
3 	 2 	 0 	 51 	 119.334516 	 0.000000 	 0.083233 
3 	 3 	 0 	 24 	 64.967724 	 0.000004 	 0.947474 
3 	 3 	 0 	 92 	 67.328647 	 0.000003 	 0.821410 
3 	 3 	 0 	 38 	 109.152677 	 0.000000 	 0.118882 
3 	 3 	 0 	 80 	 101.867466 	 0.000001 	 0.156754 
3 	 3 	 0 	 13 	 87.733881 	 0.000001 	 0.284896 
3 	 3 	 0 	 67 	 122.389798 	 0.000000 	 0.075227 
3 	 3 	 0 	 100 	 102.454749 	 0.000001 	 0.153190 
3 	 3 	 0 	 6 	 81.123112 	 0.000002 	 0.389746 
3 	 3 	 0 	 74 	 92.859371 	 0.000001 	 0.227016 
3 	 3 	 0 	 75 	 86.820353 	 0.000001 	 0.297078 
3 	 3 	 0 	 46 	 121.851022 	 0.000000 	 0.076567 
3 	 3 	 0 	 7 	 58.599312 	 0.000006 	 1.431489 
3 	 3 	 0 	 59 	 66.851153 	 0.000003 	 0.845129 
3 	 3 	 0 	 79 	 87.763489 	 0.000001 	 0.284512 
3 	 3 	 0 	 69 	 93.255492 	 0.000001 	 0.223183 
3 	 3 	 0 	 95 	 58.950074 	 0.000005 	 1.397725 
3 	 3 	 0 	 4 	 100.642700 	 0.000001 	 0.164524 
3 	 3 	 0 	 57 	 145.938872 	 0.000000 	 0.037211 
3 	 3 	 0 	 82 	 148.158332 	 0.000000 	 0.035031 
3 	 3 	 0 	 71 	 31.422873 	 0.000066 	 17.221233 
3 	 3 	 0 	 3 	 96.715211 	 0.000001 	 0.192922 
3 	 3 	 0 	 73 	 113.043875 	 0.000000 	 0.103356 
3 	 3 	 0 	 10 	 97.698678 	 0.000001 	 0.185269 
3 	 3 	 0 	 54 	 94.252247 	 0.000001 	 0.213891 
3 	 3 	 0 	 78 	 98.293248 	 0.000001 	 0.180828 
3 	 3 	 0 	 36 	 117.615856 	 0.000000 	 0.088206 
3 	 3 	 0 	 15 	 91.197284 	 0.000001 	 0.244024 
3 	 3 	 0 	 84 	 69.858216 	 0.000003 	 0.708745 
3 	 3 	 0 	 60 	 124.016765 	 0.000000 	 0.071357 
3 	 3 	 0 	 16 	 89.591402 	 0.000001 	 0.261996 
3 	 3 	 0 	 21 	 105.244231 	 0.000001 	 0.137584 
3 	 3 	 0 	 1 	 141.104959 	 0.000000 	 0.042578 
3 	 3 	 0 	 97 	 115.374304 	 0.000000 	 0.095245 
3 	 3 	 0 	 8 	 89.626318 	 0.000001 	 0.261584 
3 	 3 	 0 	 52 	 86.651955 	 0.000001 	 0.299396 
3 	 3 	 0 	 39 	 161.764735 	 0.000000 	 0.024650 
3 	 3 	 0 	 41 	 113.986605 	 0.000000 	 0.099987 
3 	 3 	 0 	 55 	 65.830743 	 0.000003 	 0.898581 
3 	 3 	 0 	 27 	 36.175878 	 0.000038 	 9.855421 
3 	 3 	 0 	 89 	 47.921002 	 0.000012 	 3.200437 
3 	 3 	 0 	 22 	 138.666214 	 0.000000 	 0.045653 
3 	 3 	 0 	 53 	 79.426158 	 0.000002 	 0.424136 
3 	 3 	 0 	 18 	 99.612085 	 0.000001 	 0.171440 
3 	 3 	 0 	 91 	 88.268806 	 0.000001 	 0.278055 
3 	 3 	 0 	 98 	 119.442919 	 0.000000 	 0.082931 
3 	 3 	 0 	 76 	 87.949033 	 0.000001 	 0.282121 
3 	 3 	 0 	 61 	 157.952210 	 0.000000 	 0.027115 
3 	 3 	 0 	 47 	 116.129404 	 0.000000 	 0.092809 
3 	 3 	 0 	 70 	 80.351219 	 0.000002 	 0.404932 
3 	 3 	 0 	 40 	 114.513135 	 0.000000 	 0.098161 
3 	 3 	 0 	 2 	 110.907357 	 0.000000 	 0.111562 
3 	 3 	 0 	 63 	 70.981991 	 0.000003 	 0.664916 
3 	 3 	 0 	 23 	 131.476969 	 0.000000 	 0.056487 
3 	 3 	 0 	 90 	 74.259339 	 0.000002 	 0.555080 
3 	 3 	 0 	 9 	 77.937250 	 0.000002 	 0.457488 
3 	 3 	 0 	 85 	 84.848340 	 0.000001 	 0.325676 
3 	 3 	 0 	 51 	 80.910973 	 0.000002 	 0.393849 
3 	 3 	 0 	 37 	 94.888289 	 0.000001 	 0.208214 
3 	 3 	 0 	 96 	 92.501371 	 0.000001 	 0.230540 
3 	 3 	 0 	 58 	 12.021119 	 0.003113 	 807.058614 
3 	 3 	 0 	 30 	 60.376679 	 0.000005 	 1.270230 
3 	 3 	 0 	 68 	 48.900727 	 0.000011 	 2.951866 
3 	 3 	 0 	 5 	 79.725241 	 0.000002 	 0.417808 
3 	 4 	 0 	 66 	 128.171629 	 0.000000 	 0.062545 
3 	 4 	 0 	 2 	 72.940446 	 0.000002 	 0.596326 
3 	 4 	 0 	 96 	 34.262929 	 0.000047 	 12.247622 
3 	 4 	 0 	 52 	 84.655747 	 0.000001 	 0.328650 
3 	 4 	 0 	 13 	 53.029103 	 0.000008 	 2.134524 
3 	 4 	 0 	 89 	 82.087672 	 0.000001 	 0.371703 
3 	 4 	 0 	 17 	 105.174794 	 0.000001 	 0.137947 
3 	 4 	 0 	 39 	 81.137836 	 0.000001 	 0.389463 
3 	 4 	 0 	 94 	 86.396552 	 0.000001 	 0.302952 
3 	 4 	 0 	 25 	 14.893438 	 0.001321 	 342.841872 
3 	 4 	 0 	 99 	 50.639714 	 0.000010 	 2.566806 
3 	 4 	 0 	 85 	 92.225090 	 0.000001 	 0.233326 
3 	 4 	 0 	 4 	 70.006012 	 0.000003 	 0.702778 
3 	 4 	 0 	 63 	 163.882422 	 0.000000 	 0.023401 
3 	 4 	 0 	 62 	 11.467847 	 0.003758 	 974.130945 
3 	 4 	 0 	 43 	 94.763464 	 0.000001 	 0.209311 
3 	 4 	 0 	 14 	 60.410000 	 0.000005 	 1.267430 
3 	 4 	 0 	 70 	 70.890309 	 0.000003 	 0.668362 
3 	 4 	 0 	 15 	 88.848536 	 0.000001 	 0.270869 
3 	 4 	 0 	 97 	 24.268263 	 0.000187 	 48.659169 
3 	 4 	 0 	 69 	 140.542265 	 0.000000 	 0.043264 
3 	 4 	 0 	 81 	 130.228705 	 0.000000 	 0.058686 
3 	 4 	 0 	 5 	 109.933828 	 0.000000 	 0.115567 
3 	 4 	 0 	 20 	 61.486435 	 0.000005 	 1.180974 
3 	 4 	 0 	 22 	 58.627661 	 0.000006 	 1.428673 
3 	 4 	 0 	 86 	 43.445876 	 0.000018 	 4.737620 
3 	 4 	 0 	 38 	 75.090212 	 0.000002 	 0.530897 
3 	 4 	 0 	 1 	 127.577608 	 0.000000 	 0.063718 
3 	 4 	 0 	 59 	 75.450929 	 0.000002 	 0.520835 
3 	 4 	 0 	 7 	 72.414520 	 0.000002 	 0.613839 
3 	 4 	 0 	 40 	 115.447664 	 0.000000 	 0.095021 
3 	 4 	 0 	 47 	 108.159124 	 0.000000 	 0.123341 
3 	 4 	 0 	 71 	 118.257294 	 0.000000 	 0.086301 
3 	 4 	 0 	 90 	 99.606342 	 0.000001 	 0.171479 
3 	 4 	 0 	 91 	 132.564393 	 0.000000 	 0.054658 
3 	 4 	 0 	 100 	 107.055889 	 0.000000 	 0.128504 
3 	 4 	 0 	 18 	 72.870157 	 0.000002 	 0.598633 
3 	 4 	 0 	 12 	 168.517564 	 0.000000 	 0.020931 
3 	 4 	 0 	 3 	 134.836187 	 0.000000 	 0.051066 
3 	 4 	 0 	 49 	 76.870867 	 0.000002 	 0.483407 
3 	 4 	 0 	 80 	 111.978461 	 0.000000 	 0.107355 
3 	 4 	 0 	 41 	 149.129101 	 0.000000 	 0.034128 
3 	 4 	 0 	 82 	 129.779904 	 0.000000 	 0.059502 
3 	 4 	 0 	 75 	 59.796782 	 0.000005 	 1.320214 
3 	 4 	 0 	 98 	 131.746019 	 0.000000 	 0.056028 
3 	 4 	 0 	 56 	 120.335397 	 0.000000 	 0.080498 
3 	 4 	 0 	 61 	 98.583908 	 0.000001 	 0.178705 
3 	 4 	 0 	 11 	 84.037967 	 0.000001 	 0.338417 
3 	 4 	 0 	 24 	 70.747459 	 0.000003 	 0.673773 
3 	 4 	 0 	 60 	 74.203299 	 0.000002 	 0.556713 
3 	 4 	 0 	 73 	 121.843724 	 0.000000 	 0.076585 
3 	 4 	 0 	 55 	 23.830989 	 0.000202 	 52.321503 
3 	 4 	 0 	 29 	 68.266578 	 0.000003 	 0.777190 
3 	 4 	 0 	 31 	 104.015180 	 0.000001 	 0.144194 
3 	 4 	 0 	 57 	 86.500665 	 0.000001 	 0.301496 
3 	 4 	 0 	 67 	 54.053128 	 0.000008 	 1.977312 
3 	 4 	 0 	 46 	 103.276945 	 0.000001 	 0.148370 
3 	 4 	 0 	 78 	 132.879384 	 0.000000 	 0.054141 
3 	 4 	 0 	 35 	 67.975961 	 0.000003 	 0.790565 
3 	 4 	 0 	 53 	 120.290775 	 0.000000 	 0.080617 
3 	 5 	 0 	 34 	 51.230012 	 0.000009 	 2.450518 
3 	 5 	 0 	 78 	 87.508054 	 0.000001 	 0.287851 
3 	 5 	 0 	 98 	 64.688076 	 0.000004 	 0.963968 
3 	 5 	 0 	 27 	 59.357082 	 0.000005 	 1.359781 
3 	 5 	 0 	 65 	 73.094154 	 0.000002 	 0.591329 
3 	 5 	 0 	 100 	 142.233813 	 0.000000 	 0.041243 
3 	 5 	 0 	 52 	 109.847483 	 0.000000 	 0.115931 
3 	 5 	 0 	 22 	 36.484741 	 0.000037 	 9.525877 
3 	 5 	 0 	 60 	 29.880300 	 0.000082 	 21.173955 
3 	 5 	 0 	 76 	 30.449318 	 0.000076 	 19.635126 
3 	 5 	 0 	 71 	 58.278560 	 0.000006 	 1.463268 
3 	 5 	 0 	 28 	 120.999810 	 0.000000 	 0.078745 
3 	 5 	 0 	 96 	 151.314094 	 0.000000 	 0.032198 
3 	 5 	 0 	 59 	 124.851986 	 0.000000 	 0.069467 
3 	 5 	 0 	 8 	 152.492488 	 0.000000 	 0.031215 
3 	 5 	 0 	 16 	 106.103327 	 0.000001 	 0.133182 
3 	 5 	 0 	 93 	 91.324858 	 0.000001 	 0.242663 
3 	 5 	 0 	 2 	 61.562398 	 0.000005 	 1.175158 
3 	 5 	 0 	 86 	 61.065853 	 0.000005 	 1.213830 
3 	 5 	 0 	 99 	 97.264349 	 0.000001 	 0.188600 
3 	 5 	 0 	 90 	 112.312926 	 0.000000 	 0.106082 
3 	 5 	 0 	 75 	 54.516791 	 0.000007 	 1.910889 
3 	 5 	 0 	 89 	 55.741113 	 0.000007 	 1.748284 
3 	 5 	 0 	 84 	 44.213286 	 0.000017 	 4.417185 
3 	 5 	 0 	 82 	 69.269421 	 0.000003 	 0.733151 
3 	 5 	 0 	 4 	 119.709202 	 0.000000 	 0.082196 
3 	 5 	 0 	 21 	 66.818307 	 0.000003 	 0.846794 
3 	 5 	 0 	 62 	 80.917428 	 0.000002 	 0.392250 
3 	 5 	 0 	 43 	 57.591557 	 0.000006 	 1.534342 
3 	 5 	 0 	 79 	 124.816491 	 0.000000 	 0.069546 
3 	 5 	 0 	 11 	 52.940855 	 0.000008 	 2.148779 
3 	 5 	 0 	 9 	 51.623509 	 0.000009 	 2.376667 
3 	 5 	 0 	 73 	 52.982155 	 0.000008 	 2.142101 
3 	 5 	 0 	 92 	 66.801573 	 0.000003 	 0.847643 
3 	 5 	 0 	 69 	 64.654403 	 0.000004 	 0.965978 
3 	 5 	 0 	 77 	 79.611995 	 0.000002 	 0.420190 
3 	 5 	 0 	 26 	 56.214836 	 0.000007 	 1.690267 
3 	 5 	 0 	 6 	 86.671067 	 0.000001 	 0.299132 
3 	 5 	 0 	 19 	 86.949951 	 0.000001 	 0.295313 
3 	 5 	 0 	 32 	 34.937928 	 0.000044 	 11.328237 
3 	 5 	 0 	 94 	 101.387312 	 0.000001 	 0.159744 
3 	 5 	 0 	 33 	 74.606672 	 0.000002 	 0.544815 
3 	 5 	 0 	 45 	 73.445000 	 0.000002 	 0.580111 
3 	 5 	 0 	 57 	 98.734615 	 0.000001 	 0.177616 
3 	 5 	 0 	 20 	 64.165882 	 0.000004 	 0.995728 
3 	 5 	 0 	 83 	 102.038382 	 0.000001 	 0.155706 
3 	 5 	 0 	 1 	 118.382873 	 0.000000 	 0.085941 
3 	 5 	 0 	 53 	 66.995840 	 0.000003 	 0.837853 
3 	 5 	 0 	 72 	 97.318228 	 0.000001 	 0.188184 
3 	 5 	 0 	 55 	 25.508989 	 0.000153 	 39.853512 
3 	 5 	 0 	 30 	 95.774187 	 0.000001 	 0.200616 
3 	 5 	 0 	 31 	 31.970322 	 0.000062 	 16.156921 
3 	 5 	 0 	 39 	 87.023852 	 0.000001 	 0.294311 
3 	 5 	 0 	 38 	 36.557208 	 0.000036 	 9.450604 
3 	 5 	 0 	 58 	 51.095115 	 0.000010 	 2.476514 
3 	 5 	 0 	 63 	 78.683831 	 0.000002 	 0.440370 
3 	 5 	 0 	 36 	 58.421246 	 0.000006 	 1.449025 
3 	 5 	 0 	 51 	 54.373364 	 0.000007 	 1.931141 
3 	 5 	 0 	 95 	 45.657921 	 0.000015 	 3.884120 
3 	 5 	 0 	 87 	 113.552378 	 0.000000 	 0.101526 
3 	 5 	 0 	 3 	 52.793341 	 0.000008 	 2.172911 
3 	 5 	 0 	 50 	 149.618899 	 0.000000 	 0.033683 
3 	 5 	 0 	 44 	 110.598693 	 0.000000 	 0.111935 
3 	 5 	 0 	 61 	 93.908765 	 0.000001 	 0.217038 
3 	 5 	 0 	 10 	 55.592738 	 0.000007 	 1.767194 
3 	 5 	 0 	 35 	 80.305206 	 0.000002 	 0.405867 
3 	 5 	 0 	 24 	 65.979517 	 0.000003 	 0.890681 
3 	 5 	 0 	 97 	 148.724480 	 0.000000 	 0.034494 
3 	 6 	 0 	 78 	 81.873188 	 0.000001 	 0.375658 
3 	 6 	 0 	 1 	 65.502982 	 0.000004 	 0.916882 
3 	 7 	 0 	 99 	 101.172502 	 0.000001 	 0.161105 
3 	 7 	 0 	 39 	 64.097897 	 0.000004 	 0.999963 
3 	 7 	 0 	 29 	 59.753642 	 0.000005 	 1.324041 
3 	 7 	 0 	 59 	 168.047812 	 0.000000 	 0.021166 
3 	 7 	 0 	 13 	 38.206361 	 0.000031 	 7.921561 
3 	 7 	 0 	 12 	 109.887719 	 0.000000 	 0.115761 
3 	 7 	 0 	 9 	 141.218048 	 0.000000 	 0.042442 
3 	 7 	 0 	 40 	 117.545169 	 0.000000 	 0.088418 
3 	 7 	 0 	 77 	 42.625002 	 0.000020 	 5.113267 
3 	 7 	 0 	 96 	 122.942363 	 0.000000 	 0.073885 
3 	 7 	 0 	 8 	 125.342592 	 0.000000 	 0.068385 
3 	 7 	 0 	 7 	 66.127949 	 0.000003 	 0.882712 
3 	 7 	 0 	 26 	 100.605603 	 0.000001 	 0.164746 
3 	 7 	 0 	 21 	 40.852634 	 0.000023 	 6.060034 
3 	 7 	 0 	 14 	 37.224120 	 0.000034 	 8.791339 
3 	 7 	 0 	 1 	 82.377145 	 0.000001 	 0.366545 
3 	 7 	 0 	 4 	 130.673883 	 0.000000 	 0.057890 
3 	 7 	 0 	 84 	 17.127031 	 0.000755 	 196.095692 
3 	 7 	 0 	 70 	 79.605166 	 0.000002 	 0.420328 
3 	 7 	 0 	 100 	 106.681184 	 0.000001 	 0.130319 
3 	 7 	 0 	 92 	 103.742638 	 0.000001 	 0.145724 
3 	 7 	 0 	 67 	 56.424658 	 0.000006 	 1.665265 
3 	 7 	 0 	 15 	 13.779236 	 0.001803 	 467.808876 
3 	 7 	 0 	 3 	 57.794580 	 0.000006 	 1.512902 
3 	 7 	 0 	 56 	 64.715690 	 0.000004 	 0.962323 
3 	 7 	 0 	 37 	 54.919204 	 0.000007 	 1.855502 
3 	 7 	 0 	 20 	 83.675258 	 0.000001 	 0.344328 
3 	 7 	 0 	 68 	 10.853169 	 0.004685 	 1213.720782 
3 	 7 	 0 	 6 	 145.480585 	 0.000000 	 0.037683 
3 	 7 	 0 	 95 	 126.039145 	 0.000000 	 0.066887 
3 	 7 	 0 	 31 	 58.977160 	 0.000005 	 1.395158 
3 	 7 	 0 	 91 	 69.528507 	 0.000003 	 0.722284 
3 	 7 	 0 	 32 	 59.635413 	 0.000005 	 1.334569 
3 	 7 	 0 	 5 	 85.178478 	 0.000001 	 0.320657 
3 	 7 	 0 	 64 	 111.144018 	 0.000000 	 0.110615 
3 	 7 	 0 	 16 	 67.434965 	 0.000003 	 0.816241 
3 	 7 	 0 	 27 	 138.220736 	 0.000000 	 0.046245 
3 	 7 	 0 	 43 	 105.076280 	 0.000001 	 0.138465 
3 	 7 	 0 	 10 	 108.704328 	 0.000000 	 0.120884 
3 	 7 	 0 	 11 	 103.524316 	 0.000001 	 0.146956 
3 	 7 	 0 	 89 	 105.921041 	 0.000001 	 0.134087 
3 	 7 	 0 	 63 	 114.993777 	 0.000000 	 0.096530 
3 	 7 	 0 	 2 	 134.980734 	 0.000000 	 0.050848 
4 	 1 	 0 	 54 	 68.027776 	 0.000003 	 0.788160 
4 	 1 	 0 	 70 	 104.443382 	 0.000001 	 0.141849 
4 	 1 	 0 	 1 	 70.922232 	 0.000003 	 0.667151 
4 	 1 	 0 	 53 	 102.673821 	 0.000001 	 0.151886 
4 	 1 	 0 	 43 	 69.292777 	 0.000003 	 0.732157 
4 	 1 	 0 	 34 	 57.586176 	 0.000006 	 1.534903 
4 	 1 	 0 	 61 	 128.566005 	 0.000000 	 0.061775 
4 	 1 	 0 	 44 	 9.539199 	 0.007849 	 2030.407266 
4 	 1 	 0 	 23 	 116.800588 	 0.000000 	 0.090692 
4 	 1 	 0 	 74 	 103.494070 	 0.000001 	 0.147129 
4 	 1 	 0 	 56 	 95.282741 	 0.000001 	 0.204787 
4 	 1 	 0 	 46 	 127.322369 	 0.000000 	 0.064230 
4 	 1 	 0 	 10 	 57.952417 	 0.000006 	 1.496475 
4 	 1 	 0 	 11 	 58.416272 	 0.000006 	 1.449504 
4 	 1 	 0 	 7 	 105.761159 	 0.000001 	 0.134912 
4 	 1 	 0 	 89 	 28.336551 	 0.000101 	 26.178272 
4 	 2 	 0 	 92 	 144.078162 	 0.000000 	 0.039171 
4 	 2 	 0 	 8 	 45.205589 	 0.000016 	 4.041922 
4 	 2 	 0 	 87 	 74.331036 	 0.000002 	 0.552941 
4 	 2 	 0 	 13 	 100.725488 	 0.000001 	 0.163979 
4 	 2 	 0 	 81 	 82.133576 	 0.000001 	 0.370917 
4 	 2 	 0 	 46 	 54.623684 	 0.000007 	 1.895984 
4 	 2 	 0 	 71 	 10.520754 	 0.005305 	 1374.024628 
4 	 2 	 0 	 37 	 88.710258 	 0.000001 	 0.272560 
4 	 2 	 0 	 41 	 89.117174 	 0.000001 	 0.267617 
4 	 2 	 0 	 68 	 134.886637 	 0.000000 	 0.050752 
4 	 2 	 0 	 70 	 45.893160 	 0.000015 	 3.805080 
4 	 2 	 0 	 88 	 117.799052 	 0.000000 	 0.087658 
4 	 2 	 0 	 34 	 70.597541 	 0.000003 	 0.679515 
4 	 2 	 0 	 27 	 80.276232 	 0.000002 	 0.406439 
4 	 2 	 0 	 23 	 39.221570 	 0.000027 	 7.132705 
4 	 2 	 0 	 39 	 92.195678 	 0.000001 	 0.233623 
4 	 2 	 0 	 72 	 97.985145 	 0.000001 	 0.183113 
4 	 2 	 0 	 14 	 103.150002 	 0.000001 	 0.149097 
4 	 2 	 0 	 15 	 128.755681 	 0.000000 	 0.061307 
4 	 2 	 0 	 1 	 53.820781 	 0.000008 	 2.011671 
4 	 2 	 0 	 45 	 65.276723 	 0.000004 	 0.929664 
4 	 2 	 0 	 24 	 78.022112 	 0.000002 	 0.455499 
4 	 2 	 0 	 36 	 94.332785 	 0.000001 	 0.213162 
4 	 2 	 0 	 69 	 59.180671 	 0.000005 	 1.376066 
4 	 2 	 0 	 5 	 136.282856 	 0.000000 	 0.048932 
4 	 2 	 0 	 19 	 109.827917 	 0.000000 	 0.116014 
4 	 2 	 0 	 100 	 153.248942 	 0.000000 	 0.030603 
4 	 2 	 0 	 32 	 68.287181 	 0.000003 	 0.776249 
4 	 2 	 0 	 38 	 22.733347 	 0.000243 	 63.190801 
4 	 2 	 0 	 31 	 96.631446 	 0.000001 	 0.193590 
4 	 2 	 0 	 22 	 66.490356 	 0.000003 	 0.863625 
4 	 2 	 0 	 80 	 159.645605 	 0.000000 	 0.025986 
4 	 2 	 0 	 25 	 45.906699 	 0.000015 	 3.800607 
4 	 2 	 0 	 26 	 26.449612 	 0.000133 	 34.486891 
4 	 2 	 0 	 16 	 82.295308 	 0.000001 	 0.368009 
4 	 2 	 0 	 54 	 152.555077 	 0.000000 	 0.031164 
4 	 2 	 0 	 94 	 50.326353 	 0.000010 	 2.631336 
4 	 2 	 0 	 96 	 96.645989 	 0.000001 	 0.193475 
4 	 2 	 0 	 29 	 95.799424 	 0.000001 	 0.200404 
4 	 2 	 0 	 17 	 48.721065 	 0.000012 	 2.995648 
4 	 2 	 0 	 58 	 78.175132 	 0.000002 	 0.450543 
4 	 2 	 0 	 79 	 53.013525 	 0.000008 	 2.137034 
4 	 2 	 0 	 40 	 98.716790 	 0.000001 	 0.177744 
4 	 2 	 0 	 73 	 29.456281 	 0.000086 	 22.419702 
4 	 2 	 0 	 49 	 71.599180 	 0.000002 	 0.642285 
4 	 2 	 0 	 43 	 98.429607 	 0.000001 	 0.179827 
4 	 2 	 0 	 50 	 94.646975 	 0.000001 	 0.210346 
4 	 2 	 0 	 66 	 105.356420 	 0.000001 	 0.136999 
4 	 2 	 0 	 95 	 151.080041 	 0.000000 	 0.032399 
4 	 2 	 0 	 44 	 31.020639 	 0.000070 	 18.086164 
4 	 2 	 0 	 65 	 72.762586 	 0.000002 	 0.602181 
4 	 2 	 0 	 89 	 87.762957 	 0.000001 	 0.284489 
4 	 2 	 0 	 47 	 105.795473 	 0.000001 	 0.134739 
4 	 2 	 0 	 12 	 126.902592 	 0.000000 	 0.065085 
4 	 2 	 0 	 97 	 60.808092 	 0.000005 	 1.234564 
4 	 2 	 0 	 98 	 122.026138 	 0.000000 	 0.076129 
4 	 2 	 0 	 18 	 108.941790 	 0.000000 	 0.119835 
4 	 2 	 0 	 61 	 28.380223 	 0.000100 	 26.018084 
4 	 2 	 0 	 86 	 86.495064 	 0.000001 	 0.301575 
4 	 2 	 0 	 62 	 100.369565 	 0.000001 	 0.166323 
4 	 2 	 0 	 83 	 144.343811 	 0.000000 	 0.038884 
4 	 2 	 0 	 75 	 82.426641 	 0.000001 	 0.365670 
4 	 2 	 0 	 51 	 119.334516 	 0.000000 	 0.083233 
4 	 3 	 0 	 24 	 64.967724 	 0.000004 	 0.947474 
4 	 3 	 0 	 92 	 67.328647 	 0.000003 	 0.821410 
4 	 3 	 0 	 38 	 109.152677 	 0.000000 	 0.118882 
4 	 3 	 0 	 80 	 101.867466 	 0.000001 	 0.156754 
4 	 3 	 0 	 13 	 87.733881 	 0.000001 	 0.284896 
4 	 3 	 0 	 67 	 122.389798 	 0.000000 	 0.075227 
4 	 3 	 0 	 100 	 102.454749 	 0.000001 	 0.153190 
4 	 3 	 0 	 6 	 81.123112 	 0.000002 	 0.389746 
4 	 3 	 0 	 74 	 92.859371 	 0.000001 	 0.227016 
4 	 3 	 0 	 75 	 86.820353 	 0.000001 	 0.297078 
4 	 3 	 0 	 46 	 121.851022 	 0.000000 	 0.076567 
4 	 3 	 0 	 7 	 58.599312 	 0.000006 	 1.431489 
4 	 3 	 0 	 59 	 66.851153 	 0.000003 	 0.845129 
4 	 3 	 0 	 79 	 87.763489 	 0.000001 	 0.284512 
4 	 3 	 0 	 69 	 93.255492 	 0.000001 	 0.223183 
4 	 3 	 0 	 95 	 58.950074 	 0.000005 	 1.397725 
4 	 3 	 0 	 4 	 100.642700 	 0.000001 	 0.164524 
4 	 3 	 0 	 57 	 145.938872 	 0.000000 	 0.037211 
4 	 3 	 0 	 82 	 148.158332 	 0.000000 	 0.035031 
4 	 3 	 0 	 71 	 31.422873 	 0.000066 	 17.221233 
4 	 3 	 0 	 3 	 96.715211 	 0.000001 	 0.192922 
4 	 3 	 0 	 73 	 113.043875 	 0.000000 	 0.103356 
4 	 3 	 0 	 10 	 97.698678 	 0.000001 	 0.185269 
4 	 3 	 0 	 54 	 94.252247 	 0.000001 	 0.213891 
4 	 3 	 0 	 78 	 98.293248 	 0.000001 	 0.180828 
4 	 3 	 0 	 36 	 117.615856 	 0.000000 	 0.088206 
4 	 3 	 0 	 15 	 91.197284 	 0.000001 	 0.244024 
4 	 3 	 0 	 84 	 69.858216 	 0.000003 	 0.708745 
4 	 3 	 0 	 60 	 124.016765 	 0.000000 	 0.071357 
4 	 3 	 0 	 16 	 89.591402 	 0.000001 	 0.261996 
4 	 3 	 0 	 21 	 105.244231 	 0.000001 	 0.137584 
4 	 3 	 0 	 1 	 141.104959 	 0.000000 	 0.042578 
4 	 3 	 0 	 97 	 115.374304 	 0.000000 	 0.095245 
4 	 3 	 0 	 8 	 89.626318 	 0.000001 	 0.261584 
4 	 3 	 0 	 52 	 86.651955 	 0.000001 	 0.299396 
4 	 3 	 0 	 39 	 161.764735 	 0.000000 	 0.024650 
4 	 3 	 0 	 41 	 113.986605 	 0.000000 	 0.099987 
4 	 3 	 0 	 55 	 65.830743 	 0.000003 	 0.898581 
4 	 3 	 0 	 27 	 36.175878 	 0.000038 	 9.855421 
4 	 3 	 0 	 89 	 47.921002 	 0.000012 	 3.200437 
4 	 3 	 0 	 22 	 138.666214 	 0.000000 	 0.045653 
4 	 3 	 0 	 53 	 79.426158 	 0.000002 	 0.424136 
4 	 3 	 0 	 18 	 99.612085 	 0.000001 	 0.171440 
4 	 3 	 0 	 91 	 88.268806 	 0.000001 	 0.278055 
4 	 3 	 0 	 98 	 119.442919 	 0.000000 	 0.082931 
4 	 3 	 0 	 76 	 87.949033 	 0.000001 	 0.282121 
4 	 3 	 0 	 61 	 157.952210 	 0.000000 	 0.027115 
4 	 3 	 0 	 47 	 116.129404 	 0.000000 	 0.092809 
4 	 3 	 0 	 70 	 80.351219 	 0.000002 	 0.404932 
4 	 3 	 0 	 40 	 114.513135 	 0.000000 	 0.098161 
4 	 3 	 0 	 2 	 110.907357 	 0.000000 	 0.111562 
4 	 3 	 0 	 63 	 70.981991 	 0.000003 	 0.664916 
4 	 3 	 0 	 23 	 131.476969 	 0.000000 	 0.056487 
4 	 3 	 0 	 90 	 74.259339 	 0.000002 	 0.555080 
4 	 3 	 0 	 9 	 77.937250 	 0.000002 	 0.457488 
4 	 3 	 0 	 85 	 84.848340 	 0.000001 	 0.325676 
4 	 3 	 0 	 51 	 80.910973 	 0.000002 	 0.393849 
4 	 3 	 0 	 37 	 94.888289 	 0.000001 	 0.208214 
4 	 3 	 0 	 96 	 92.501371 	 0.000001 	 0.230540 
4 	 3 	 0 	 58 	 12.021119 	 0.003113 	 807.058614 
4 	 3 	 0 	 30 	 60.376679 	 0.000005 	 1.270230 
4 	 3 	 0 	 68 	 48.900727 	 0.000011 	 2.951866 
4 	 3 	 0 	 5 	 79.725241 	 0.000002 	 0.417808 
4 	 4 	 0 	 66 	 128.171629 	 0.000000 	 0.062545 
4 	 4 	 0 	 2 	 72.940446 	 0.000002 	 0.596326 
4 	 4 	 0 	 96 	 34.262929 	 0.000047 	 12.247622 
4 	 4 	 0 	 52 	 84.655747 	 0.000001 	 0.328650 
