2 	 6 	 25 	 0.000000 	 0.153395  	 0.153395 	 0.340536   	 0.450450  	 0.000000   
2 	 6 	 28 	 0.000000 	 0.049424  	 0.049424 	 0.109722   	 0.450450  	 0.000000   
2 	 6 	 37 	 0.000000 	 0.156007  	 0.156007 	 0.346335   	 0.450450  	 0.000000   
2 	 6 	 39 	 0.000000 	 0.281264  	 0.281264 	 0.624406   	 0.450450  	 0.000000   
2 	 6 	 41 	 0.000000 	 0.046079  	 0.046079 	 0.102296   	 0.450450  	 0.000000   
2 	 6 	 47 	 0.000000 	 0.053495  	 0.053495 	 0.118759   	 0.450450  	 0.000000   
2 	 6 	 48 	 0.000000 	 0.012754  	 0.012754 	 0.028314   	 0.450450  	 0.000000   
2 	 6 	 49 	 0.000000 	 0.018756  	 0.018756 	 0.041638   	 0.450450  	 0.000000   
2 	 6 	 50 	 0.000000 	 0.037576  	 0.037576 	 0.083419   	 0.450450  	 0.000000   
2 	 6 	 51 	 0.000000 	 2.108435  	 2.108435 	 4.680725   	 0.450450  	 0.000000   
2 	 6 	 53 	 0.000000 	 0.326575  	 0.326575 	 0.724996   	 0.450450  	 0.000000   
2 	 6 	 55 	 0.000000 	 0.409690  	 0.409690 	 0.909512   	 0.450450  	 0.000000   
2 	 6 	 57 	 0.000000 	 0.188280  	 0.188280 	 0.417982   	 0.450450  	 0.000000   
2 	 6 	 59 	 0.000000 	 0.104651  	 0.104651 	 0.232324   	 0.450450  	 0.000000   
2 	 6 	 60 	 0.000000 	 0.047950  	 0.047950 	 0.106450   	 0.450450  	 0.000000   
2 	 6 	 61 	 0.000000 	 0.028297  	 0.028297 	 0.062820   	 0.450450  	 0.000000   
2 	 6 	 64 	 0.000000 	 0.121606  	 0.121606 	 0.269966   	 0.450450  	 0.000000   
2 	 6 	 66 	 0.000000 	 0.019347  	 0.019347 	 0.042951   	 0.450450  	 0.000000   
2 	 6 	 67 	 0.000000 	 0.566203  	 0.566203 	 1.256971   	 0.450450  	 0.000000   
2 	 6 	 70 	 0.000000 	 0.032160  	 0.032160 	 0.071394   	 0.450450  	 0.000000   
2 	 6 	 72 	 0.000000 	 0.007021  	 0.007021 	 0.015587   	 0.450450  	 0.000000   
2 	 6 	 73 	 0.000000 	 0.105494  	 0.105494 	 0.234196   	 0.450450  	 0.000000   
2 	 6 	 75 	 0.000000 	 0.036386  	 0.036386 	 0.080777   	 0.450450  	 0.000000   
2 	 7 	 1 	 0.000001 	 0.111169  	 0.111168 	 0.444671   	 0.250000  	 -0.000003   
2 	 7 	 2 	 0.000000 	 0.007129  	 0.013780 	 0.055122   	 0.250000  	 0.000000   
2 	 7 	 3 	 0.000000 	 0.002349  	 0.005260 	 0.021042   	 0.250000  	 0.000000   
2 	 7 	 4 	 0.000000 	 0.003305  	 0.006651 	 0.026605   	 0.250000  	 0.000000   
2 	 7 	 5 	 0.000000 	 0.247269  	 0.254338 	 1.017354   	 0.250000  	 0.000000   
2 	 7 	 6 	 0.000000 	 0.021744  	 0.021744 	 0.086974   	 0.250000  	 0.000000   
2 	 7 	 7 	 0.000000 	 0.007700  	 0.014033 	 0.056132   	 0.250000  	 0.000000   
2 	 7 	 8 	 0.000000 	 73.694177  	 73.706163 	 294.824652   	 0.250000  	 0.000000   
2 	 7 	 9 	 0.000000 	 8.538453  	 8.542747 	 34.170988   	 0.250000  	 0.000000   
2 	 7 	 10 	 0.000000 	 0.599777  	 0.599777 	 2.399109   	 0.250000  	 0.000000   
2 	 7 	 12 	 0.000000 	 0.007845  	 0.007845 	 0.031379   	 0.250000  	 0.000000   
2 	 7 	 15 	 0.000000 	 0.011331  	 0.011331 	 0.045323   	 0.250000  	 -0.000000   
2 	 7 	 18 	 0.000000 	 1.720814  	 1.720814 	 6.883257   	 0.250000  	 0.000000   
2 	 7 	 19 	 0.000022 	 13.638884  	 13.638840 	 54.555361   	 0.250000  	 -0.000087   
2 	 7 	 21 	 0.000000 	 0.054651  	 0.054651 	 0.218604   	 0.250000  	 0.000000   
2 	 7 	 37 	 0.000000 	 6.112025  	 6.112025 	 24.448099   	 0.250000  	 0.000000   
2 	 7 	 39 	 0.000000 	 302.399974  	 302.399974 	 1209.599895   	 0.250000  	 0.000000   
2 	 7 	 50 	 0.000000 	 0.057938  	 0.057938 	 0.231751   	 0.250000  	 0.000000   
2 	 7 	 53 	 0.000000 	 0.027773  	 0.027773 	 0.111093   	 0.250000  	 0.000000   
2 	 7 	 59 	 0.000000 	 9.422461  	 9.422461 	 37.689844   	 0.250000  	 0.000000   
2 	 7 	 68 	 0.000000 	 0.239693  	 0.239693 	 0.958773   	 0.250000  	 0.000000   
2 	 7 	 72 	 0.000000 	 0.085471  	 0.085471 	 0.341885   	 0.250000  	 0.000000   
2 	 7 	 75 	 0.000000 	 0.073365  	 0.073365 	 0.293462   	 0.250000  	 0.000000   
3 	 1 	 1 	 0.000000 	 0.050293  	 0.064402 	 0.157289   	 0.409449  	 0.000000   
3 	 1 	 2 	 0.000000 	 0.005804  	 0.014110 	 0.034461   	 0.409449  	 0.000000   
3 	 1 	 3 	 0.000000 	 0.033695  	 0.044849 	 0.109534   	 0.409449  	 0.000000   
3 	 1 	 4 	 0.000000 	 0.072305  	 0.077277 	 0.188734   	 0.409449  	 0.000000   
3 	 1 	 5 	 0.000000 	 49.131778  	 49.131393 	 119.993978   	 0.409449  	 0.000000   
3 	 1 	 6 	 0.000000 	 0.324963  	 0.324963 	 0.793659   	 0.409449  	 0.000000   
3 	 1 	 7 	 0.000000 	 0.028565  	 0.042178 	 0.103013   	 0.409449  	 0.000000   
3 	 1 	 8 	 0.000000 	 0.014294  	 0.014262 	 0.034831   	 0.409449  	 0.000000   
3 	 1 	 9 	 0.000000 	 0.039821  	 0.039811 	 0.097230   	 0.409449  	 0.000000   
3 	 1 	 10 	 0.000000 	 0.015628  	 0.015628 	 0.038168   	 0.409449  	 0.000000   
3 	 1 	 11 	 0.000000 	 0.002362  	 0.008306 	 0.020286   	 0.409449  	 -0.000000   
3 	 1 	 12 	 0.000000 	 4.443064  	 4.443064 	 10.851330   	 0.409449  	 0.000000   
3 	 1 	 13 	 0.000000 	 0.008083  	 0.011153 	 0.027240   	 0.409449  	 0.000000   
3 	 1 	 14 	 0.000000 	 0.113637  	 0.123991 	 0.302824   	 0.409449  	 0.000000   
3 	 1 	 15 	 0.000000 	 0.141349  	 0.176737 	 0.431647   	 0.409449  	 0.000000   
3 	 1 	 16 	 0.000000 	 0.100804  	 0.105862 	 0.258548   	 0.409449  	 0.000000   
3 	 1 	 17 	 0.000000 	 169.859826  	 172.553591 	 421.428963   	 0.409449  	 0.000000   
3 	 1 	 19 	 0.000000 	 0.838708  	 0.838705 	 2.048376   	 0.409449  	 0.000000   
3 	 1 	 21 	 0.000000 	 4.140654  	 4.140654 	 10.112751   	 0.409449  	 0.000000   
3 	 1 	 23 	 0.000000 	 0.027098  	 0.027098 	 0.066181   	 0.409449  	 0.000000   
3 	 1 	 25 	 0.000000 	 0.018057  	 0.018057 	 0.044100   	 0.409449  	 0.000000   
3 	 1 	 27 	 0.000000 	 0.017905  	 0.017905 	 0.043728   	 0.409449  	 0.000000   
3 	 1 	 28 	 0.000000 	 0.024826  	 0.024826 	 0.060632   	 0.409449  	 0.000000   
3 	 1 	 29 	 0.000000 	 0.170495  	 0.170495 	 0.416402   	 0.409449  	 0.000000   
3 	 1 	 41 	 0.000000 	 0.444674  	 0.444674 	 1.086031   	 0.409449  	 0.000000   
3 	 1 	 42 	 0.000000 	 0.024844  	 0.024844 	 0.060676   	 0.409449  	 0.000000   
3 	 1 	 46 	 0.000000 	 0.008724  	 0.008724 	 0.021306   	 0.409449  	 0.000000   
3 	 1 	 48 	 0.000000 	 0.103081  	 0.103081 	 0.251755   	 0.409449  	 0.000000   
3 	 1 	 50 	 0.000000 	 0.005574  	 0.005574 	 0.013614   	 0.409449  	 0.000000   
3 	 1 	 51 	 0.000000 	 0.007029  	 0.007029 	 0.017166   	 0.409449  	 0.000000   
3 	 1 	 52 	 0.000000 	 0.102652  	 0.102652 	 0.250709   	 0.409449  	 0.000000   
3 	 1 	 53 	 0.000000 	 0.092211  	 0.092211 	 0.225208   	 0.409449  	 0.000000   
3 	 1 	 54 	 0.000000 	 0.050705  	 0.050705 	 0.123837   	 0.409449  	 0.000000   
3 	 1 	 55 	 0.000000 	 0.005968  	 0.005968 	 0.014575   	 0.409449  	 0.000000   
3 	 1 	 56 	 0.000000 	 0.095561  	 0.095561 	 0.233389   	 0.409449  	 0.000000   
3 	 1 	 59 	 0.000000 	 0.124377  	 0.124377 	 0.303766   	 0.409449  	 0.000000   
3 	 1 	 60 	 0.000000 	 0.390109  	 0.390109 	 0.952765   	 0.409449  	 0.000000   
3 	 1 	 61 	 0.000000 	 0.197523  	 0.197523 	 0.482413   	 0.409449  	 0.000000   
3 	 1 	 62 	 0.000000 	 0.043794  	 0.043794 	 0.106958   	 0.409449  	 0.000000   
3 	 1 	 64 	 0.000000 	 0.020139  	 0.020139 	 0.049185   	 0.409449  	 0.000000   
3 	 1 	 65 	 0.000000 	 0.236725  	 0.236725 	 0.578156   	 0.409449  	 0.000000   
3 	 1 	 67 	 0.000000 	 0.019302  	 0.019302 	 0.047140   	 0.409449  	 0.000000   
3 	 1 	 68 	 0.000000 	 0.042128  	 0.042128 	 0.102889   	 0.409449  	 0.000000   
3 	 1 	 70 	 0.000000 	 0.109033  	 0.109033 	 0.266291   	 0.409449  	 0.000000   
3 	 1 	 73 	 0.000000 	 0.037655  	 0.037655 	 0.091965   	 0.409449  	 0.000000   
3 	 1 	 75 	 0.000000 	 0.026428  	 0.026428 	 0.064545   	 0.409449  	 0.000000   
3 	 2 	 1 	 0.000000 	 0.034578  	 0.039860 	 1.674120   	 0.023810  	 0.000000   
3 	 2 	 54 	 0.000000 	 0.010198  	 0.010198 	 0.428316   	 0.023810  	 0.000000   
3 	 3 	 1 	 0.000000 	 0.008518  	 0.008518 	 0.090858   	 0.093750  	 0.000000   
3 	 3 	 2 	 0.000000 	 0.000436  	 0.002304 	 0.024572   	 0.093750  	 0.000000   
3 	 3 	 25 	 0.000000 	 0.013216  	 0.013216 	 0.140966   	 0.093750  	 0.000000   
3 	 3 	 70 	 0.000000 	 0.016104  	 0.016104 	 0.171780   	 0.093750  	 0.000000   
3 	 4 	 1 	 0.000000 	 0.017131  	 0.019244 	 0.175120   	 0.109890  	 0.000000   
3 	 4 	 10 	 0.000000 	 0.152312  	 0.152312 	 1.386041   	 0.109890  	 0.000000   
3 	 4 	 46 	 0.000000 	 0.022948  	 0.022948 	 0.208829   	 0.109890  	 0.000000   
3 	 4 	 47 	 0.000000 	 0.058810  	 0.058810 	 0.535171   	 0.109890  	 0.000000   
3 	 4 	 49 	 0.000000 	 0.297595  	 0.297595 	 2.708114   	 0.109890  	 0.000000   
3 	 4 	 56 	 0.000000 	 0.049274  	 0.049274 	 0.448391   	 0.109890  	 0.000000   
3 	 4 	 58 	 0.000000 	 0.002833  	 0.002833 	 0.025777   	 0.109890  	 0.000000   
3 	 5 	 1 	 0.000000 	 0.183019  	 0.188449 	 0.639584   	 0.294643  	 0.000000   
3 	 5 	 2 	 0.000000 	 0.113097  	 0.127291 	 0.432019   	 0.294643  	 0.000000   
3 	 5 	 3 	 0.000000 	 4.781791  	 4.781787 	 16.229097   	 0.294643  	 0.000000   
3 	 5 	 6 	 0.000000 	 0.283734  	 0.283734 	 0.962976   	 0.294643  	 0.000000   
3 	 5 	 11 	 0.000000 	 0.244849  	 0.244849 	 0.831003   	 0.294643  	 0.000000   
3 	 5 	 20 	 0.000000 	 0.098844  	 0.098844 	 0.335471   	 0.294643  	 0.000000   
3 	 5 	 23 	 0.000000 	 1.653538  	 1.653538 	 5.612007   	 0.294643  	 0.000000   
3 	 5 	 25 	 0.000000 	 0.279704  	 0.279704 	 0.949299   	 0.294643  	 0.000000   
3 	 5 	 27 	 0.000000 	 0.047439  	 0.047439 	 0.161005   	 0.294643  	 0.000000   
3 	 5 	 29 	 0.000000 	 0.244114  	 0.244114 	 0.828508   	 0.294643  	 0.000000   
3 	 5 	 37 	 0.000000 	 1.642590  	 1.642590 	 5.574851   	 0.294643  	 0.000000   
3 	 5 	 41 	 0.000000 	 0.007591  	 0.007591 	 0.025764   	 0.294643  	 0.000000   
3 	 5 	 42 	 0.000000 	 0.009070  	 0.009070 	 0.030784   	 0.294643  	 0.000000   
3 	 5 	 46 	 0.000000 	 0.123903  	 0.123903 	 0.420518   	 0.294643  	 0.000000   
3 	 5 	 47 	 0.000000 	 3.358353  	 3.358353 	 11.398045   	 0.294643  	 0.000000   
3 	 5 	 48 	 0.000000 	 0.008811  	 0.008811 	 0.029905   	 0.294643  	 0.000000   
3 	 5 	 49 	 0.000000 	 16.073748  	 16.073748 	 54.553327   	 0.294643  	 0.000000   
3 	 5 	 52 	 0.000000 	 0.015989  	 0.015989 	 0.054267   	 0.294643  	 0.000000   
3 	 5 	 56 	 0.000000 	 1660.126700  	 1660.126700 	 5634.369405   	 0.294643  	 0.000000   
3 	 5 	 57 	 0.000000 	 0.042785  	 0.042785 	 0.145211   	 0.294643  	 0.000000   
3 	 5 	 58 	 0.000000 	 0.009152  	 0.009152 	 0.031060   	 0.294643  	 0.000000   
3 	 5 	 60 	 0.000000 	 0.004693  	 0.004693 	 0.015928   	 0.294643  	 0.000000   
3 	 5 	 62 	 0.000000 	 0.006222  	 0.006222 	 0.021119   	 0.294643  	 0.000000   
3 	 5 	 64 	 0.000000 	 0.003667  	 0.003667 	 0.012446   	 0.294643  	 0.000000   
3 	 5 	 65 	 0.000000 	 0.868025  	 0.868025 	 2.946024   	 0.294643  	 0.000000   
3 	 5 	 66 	 0.000000 	 0.131505  	 0.131505 	 0.446319   	 0.294643  	 0.000000   
3 	 5 	 68 	 0.000000 	 0.008575  	 0.008575 	 0.029104   	 0.294643  	 0.000000   
3 	 5 	 72 	 0.000000 	 0.781578  	 0.781578 	 2.652628   	 0.294643  	 0.000000   
3 	 6 	 1 	 0.000000 	 0.223546  	 0.223544 	 0.496268   	 0.450450  	 0.000000   
3 	 6 	 2 	 0.000000 	 0.504453  	 0.504451 	 1.119881   	 0.450450  	 0.000000   
3 	 6 	 3 	 0.000000 	 0.075234  	 0.075234 	 0.167019   	 0.450450  	 0.000000   
3 	 6 	 4 	 0.000000 	 0.165640  	 0.165640 	 0.367721   	 0.450450  	 0.000000   
3 	 6 	 5 	 0.000000 	 0.001370  	 0.011726 	 0.026033   	 0.450450  	 0.000000   
3 	 6 	 6 	 0.000000 	 0.078670  	 0.078670 	 0.174648   	 0.450450  	 0.000000   
3 	 6 	 7 	 0.000000 	 0.027778  	 0.027778 	 0.061668   	 0.450450  	 0.000000   
3 	 6 	 8 	 0.000000 	 0.004674  	 0.016363 	 0.036326   	 0.450450  	 0.000000   
3 	 6 	 9 	 0.000000 	 0.000119  	 0.013851 	 0.030750   	 0.450450  	 0.000000   
3 	 6 	 10 	 0.000000 	 0.015287  	 0.015287 	 0.033937   	 0.450450  	 0.000000   
3 	 6 	 11 	 0.000000 	 0.018578  	 0.027574 	 0.061215   	 0.450450  	 -0.000000   
3 	 6 	 12 	 0.000000 	 0.003909  	 0.010356 	 0.022991   	 0.450450  	 0.000000   
3 	 6 	 13 	 0.000000 	 3.250742  	 3.250742 	 7.216647   	 0.450450  	 0.000000   
3 	 6 	 14 	 0.000000 	 0.003028  	 0.013736 	 0.030493   	 0.450450  	 0.000000   
3 	 6 	 15 	 0.000000 	 0.002197  	 0.008997 	 0.019973   	 0.450450  	 0.000000   
3 	 6 	 16 	 0.000000 	 0.001440  	 0.006708 	 0.014891   	 0.450450  	 0.000000   
3 	 6 	 17 	 0.000000 	 0.031012  	 0.030911 	 0.068623   	 0.450450  	 0.000000   
3 	 6 	 18 	 0.000000 	 0.030718  	 0.030718 	 0.068194   	 0.450450  	 0.000000   
3 	 6 	 19 	 0.000000 	 0.177597  	 0.185925 	 0.412753   	 0.450450  	 0.000000   
3 	 6 	 20 	 0.000000 	 0.000658  	 0.007948 	 0.017646   	 0.450450  	 0.000000   
3 	 6 	 21 	 0.000000 	 0.103345  	 0.103345 	 0.229426   	 0.450450  	 0.000000   
3 	 6 	 25 	 0.000000 	 0.153395  	 0.153395 	 0.340536   	 0.450450  	 0.000000   
3 	 6 	 28 	 0.000000 	 0.049424  	 0.049424 	 0.109722   	 0.450450  	 0.000000   
3 	 6 	 37 	 0.000000 	 0.156007  	 0.156007 	 0.346335   	 0.450450  	 0.000000   
3 	 6 	 39 	 0.000000 	 0.281264  	 0.281264 	 0.624406   	 0.450450  	 0.000000   
3 	 6 	 41 	 0.000000 	 0.046079  	 0.046079 	 0.102296   	 0.450450  	 0.000000   
3 	 6 	 47 	 0.000000 	 0.053495  	 0.053495 	 0.118759   	 0.450450  	 0.000000   
3 	 6 	 48 	 0.000000 	 0.012754  	 0.012754 	 0.028314   	 0.450450  	 0.000000   
3 	 6 	 49 	 0.000000 	 0.018756  	 0.018756 	 0.041638   	 0.450450  	 0.000000   
3 	 6 	 50 	 0.000000 	 0.037576  	 0.037576 	 0.083419   	 0.450450  	 0.000000   
3 	 6 	 51 	 0.000000 	 2.108435  	 2.108435 	 4.680725   	 0.450450  	 0.000000   
3 	 6 	 53 	 0.000000 	 0.326575  	 0.326575 	 0.724996   	 0.450450  	 0.000000   
3 	 6 	 55 	 0.000000 	 0.409690  	 0.409690 	 0.909512   	 0.450450  	 0.000000   
3 	 6 	 57 	 0.000000 	 0.188280  	 0.188280 	 0.417982   	 0.450450  	 0.000000   
3 	 6 	 59 	 0.000000 	 0.104651  	 0.104651 	 0.232324   	 0.450450  	 0.000000   
3 	 6 	 60 	 0.000000 	 0.047950  	 0.047950 	 0.106450   	 0.450450  	 0.000000   
3 	 6 	 61 	 0.000000 	 0.028297  	 0.028297 	 0.062820   	 0.450450  	 0.000000   
3 	 6 	 64 	 0.000000 	 0.121606  	 0.121606 	 0.269966   	 0.450450  	 0.000000   
3 	 6 	 66 	 0.000000 	 0.019347  	 0.019347 	 0.042951   	 0.450450  	 0.000000   
3 	 6 	 67 	 0.000000 	 0.566203  	 0.566203 	 1.256971   	 0.450450  	 0.000000   
3 	 6 	 70 	 0.000000 	 0.032160  	 0.032160 	 0.071394   	 0.450450  	 0.000000   
3 	 6 	 72 	 0.000000 	 0.007021  	 0.007021 	 0.015587   	 0.450450  	 0.000000   
3 	 6 	 73 	 0.000000 	 0.105494  	 0.105494 	 0.234196   	 0.450450  	 0.000000   
3 	 6 	 75 	 0.000000 	 0.036386  	 0.036386 	 0.080777   	 0.450450  	 0.000000   
3 	 7 	 1 	 0.000000 	 0.111169  	 0.111168 	 0.444671   	 0.250000  	 0.000000   
3 	 7 	 2 	 0.000000 	 0.007129  	 0.013780 	 0.055122   	 0.250000  	 0.000000   
3 	 7 	 3 	 0.000000 	 0.002349  	 0.005260 	 0.021042   	 0.250000  	 0.000000   
3 	 7 	 4 	 0.000000 	 0.003305  	 0.006651 	 0.026605   	 0.250000  	 0.000000   
3 	 7 	 5 	 0.000000 	 0.247269  	 0.254338 	 1.017354   	 0.250000  	 0.000000   
3 	 7 	 6 	 0.000000 	 0.021744  	 0.021744 	 0.086974   	 0.250000  	 0.000000   
3 	 7 	 7 	 0.000000 	 0.007700  	 0.014033 	 0.056132   	 0.250000  	 0.000000   
3 	 7 	 8 	 0.000000 	 73.694177  	 73.706163 	 294.824652   	 0.250000  	 0.000000   
3 	 7 	 9 	 0.000000 	 8.538453  	 8.542747 	 34.170988   	 0.250000  	 0.000000   
3 	 7 	 10 	 0.000000 	 0.599777  	 0.599777 	 2.399109   	 0.250000  	 0.000000   
3 	 7 	 11 	 0.000000 	 0.052652  	 0.063983 	 0.255930   	 0.250000  	 0.000000   
3 	 7 	 12 	 0.000000 	 0.007845  	 0.007845 	 0.031379   	 0.250000  	 0.000000   
3 	 7 	 18 	 0.000000 	 1.720814  	 1.720814 	 6.883257   	 0.250000  	 0.000000   
3 	 7 	 19 	 0.000000 	 13.638884  	 13.638840 	 54.555361   	 0.250000  	 0.000000   
3 	 7 	 21 	 0.000000 	 0.054651  	 0.054651 	 0.218604   	 0.250000  	 0.000000   
3 	 7 	 37 	 0.000000 	 6.112025  	 6.112025 	 24.448099   	 0.250000  	 0.000000   
3 	 7 	 39 	 0.000000 	 302.399974  	 302.399974 	 1209.599895   	 0.250000  	 0.000000   
3 	 7 	 50 	 0.000000 	 0.057938  	 0.057938 	 0.231751   	 0.250000  	 0.000000   
3 	 7 	 53 	 0.000000 	 0.027773  	 0.027773 	 0.111093   	 0.250000  	 0.000000   
3 	 7 	 59 	 0.000000 	 9.422461  	 9.422461 	 37.689844   	 0.250000  	 0.000000   
3 	 7 	 68 	 0.000000 	 0.239693  	 0.239693 	 0.958773   	 0.250000  	 0.000000   
3 	 7 	 72 	 0.000000 	 0.085471  	 0.085471 	 0.341885   	 0.250000  	 0.000000   
3 	 7 	 75 	 0.000000 	 0.073365  	 0.073365 	 0.293462   	 0.250000  	 0.000000   
4 	 1 	 1 	 0.000000 	 0.050293  	 0.064402 	 0.157289   	 0.409449  	 0.000000   
4 	 1 	 2 	 0.000000 	 0.005804  	 0.014110 	 0.034461   	 0.409449  	 0.000000   
4 	 1 	 3 	 0.000000 	 0.033695  	 0.044849 	 0.109534   	 0.409449  	 0.000000   
4 	 1 	 4 	 0.000000 	 0.072305  	 0.077277 	 0.188734   	 0.409449  	 0.000000   
4 	 1 	 5 	 0.000000 	 49.131778  	 49.131393 	 119.993978   	 0.409449  	 0.000000   
4 	 1 	 6 	 0.000000 	 0.324963  	 0.324963 	 0.793659   	 0.409449  	 0.000000   
4 	 1 	 7 	 0.000000 	 0.028565  	 0.042178 	 0.103013   	 0.409449  	 0.000000   
4 	 1 	 8 	 0.000000 	 0.014294  	 0.014262 	 0.034831   	 0.409449  	 0.000000   
4 	 1 	 9 	 0.000000 	 0.039821  	 0.039811 	 0.097230   	 0.409449  	 0.000000   
4 	 1 	 10 	 0.000000 	 0.015628  	 0.015628 	 0.038168   	 0.409449  	 0.000000   
4 	 1 	 11 	 0.000000 	 0.002362  	 0.008306 	 0.020286   	 0.409449  	 0.000000   
4 	 1 	 12 	 0.000000 	 4.443064  	 4.443064 	 10.851330   	 0.409449  	 0.000000   
4 	 1 	 13 	 0.000000 	 0.008083  	 0.011153 	 0.027240   	 0.409449  	 0.000000   
4 	 1 	 14 	 0.000000 	 0.113637  	 0.123991 	 0.302824   	 0.409449  	 0.000000   
4 	 1 	 15 	 0.000000 	 0.141349  	 0.176737 	 0.431647   	 0.409449  	 0.000000   
4 	 1 	 16 	 0.000000 	 0.100804  	 0.105862 	 0.258548   	 0.409449  	 0.000000   
4 	 1 	 17 	 0.000000 	 169.859826  	 172.553591 	 421.428963   	 0.409449  	 0.000000   
4 	 1 	 19 	 0.000000 	 0.838708  	 0.838705 	 2.048376   	 0.409449  	 0.000000   
4 	 1 	 21 	 0.000000 	 4.140654  	 4.140654 	 10.112751   	 0.409449  	 0.000000   
4 	 1 	 23 	 0.000000 	 0.027098  	 0.027098 	 0.066181   	 0.409449  	 0.000000   
4 	 1 	 25 	 0.000000 	 0.018057  	 0.018057 	 0.044100   	 0.409449  	 0.000000   
4 	 1 	 27 	 0.000000 	 0.017905  	 0.017905 	 0.043728   	 0.409449  	 0.000000   
4 	 1 	 28 	 0.000000 	 0.024826  	 0.024826 	 0.060632   	 0.409449  	 0.000000   
4 	 1 	 29 	 0.000000 	 0.170495  	 0.170495 	 0.416402   	 0.409449  	 0.000000   
4 	 1 	 41 	 0.000000 	 0.444674  	 0.444674 	 1.086031   	 0.409449  	 0.000000   
4 	 1 	 42 	 0.000000 	 0.024844  	 0.024844 	 0.060676   	 0.409449  	 0.000000   
4 	 1 	 46 	 0.000000 	 0.008724  	 0.008724 	 0.021306   	 0.409449  	 0.000000   
4 	 1 	 48 	 0.000000 	 0.103081  	 0.103081 	 0.251755   	 0.409449  	 0.000000   
4 	 1 	 50 	 0.000000 	 0.005574  	 0.005574 	 0.013614   	 0.409449  	 0.000000   
4 	 1 	 51 	 0.000000 	 0.007029  	 0.007029 	 0.017166   	 0.409449  	 0.000000   
4 	 1 	 52 	 0.000000 	 0.102652  	 0.102652 	 0.250709   	 0.409449  	 0.000000   
4 	 1 	 53 	 0.000000 	 0.092211  	 0.092211 	 0.225208   	 0.409449  	 0.000000   
4 	 1 	 54 	 0.000000 	 0.050705  	 0.050705 	 0.123837   	 0.409449  	 0.000000   
4 	 1 	 55 	 0.000000 	 0.005968  	 0.005968 	 0.014575   	 0.409449  	 0.000000   
4 	 1 	 56 	 0.000000 	 0.095561  	 0.095561 	 0.233389   	 0.409449  	 0.000000   
4 	 1 	 59 	 0.000000 	 0.124377  	 0.124377 	 0.303766   	 0.409449  	 0.000000   
4 	 1 	 60 	 0.000000 	 0.390109  	 0.390109 	 0.952765   	 0.409449  	 0.000000   
4 	 1 	 61 	 0.000000 	 0.197523  	 0.197523 	 0.482413   	 0.409449  	 0.000000   
4 	 1 	 62 	 0.000000 	 0.043794  	 0.043794 	 0.106958   	 0.409449  	 0.000000   
4 	 1 	 64 	 0.000000 	 0.020139  	 0.020139 	 0.049185   	 0.409449  	 0.000000   
4 	 1 	 65 	 0.000000 	 0.236725  	 0.236725 	 0.578156   	 0.409449  	 0.000000   
4 	 1 	 67 	 0.000000 	 0.019302  	 0.019302 	 0.047140   	 0.409449  	 0.000000   
4 	 1 	 68 	 0.000000 	 0.042128  	 0.042128 	 0.102889   	 0.409449  	 0.000000   
4 	 1 	 70 	 0.000000 	 0.109033  	 0.109033 	 0.266291   	 0.409449  	 0.000000   
4 	 1 	 73 	 0.000000 	 0.037655  	 0.037655 	 0.091965   	 0.409449  	 0.000000   
4 	 1 	 75 	 0.000000 	 0.026428  	 0.026428 	 0.064545   	 0.409449  	 0.000000   
4 	 2 	 1 	 0.000000 	 0.034578  	 0.039860 	 1.674120   	 0.023810  	 0.000000   
4 	 2 	 54 	 0.000000 	 0.010198  	 0.010198 	 0.428316   	 0.023810  	 0.000000   
4 	 3 	 1 	 0.000000 	 0.008518  	 0.008518 	 0.090858   	 0.093750  	 0.000000   
4 	 3 	 2 	 0.000000 	 0.000436  	 0.002304 	 0.024572   	 0.093750  	 0.000000   
4 	 3 	 25 	 0.000000 	 0.013216  	 0.013216 	 0.140966   	 0.093750  	 0.000000   
4 	 3 	 70 	 0.000000 	 0.016104  	 0.016104 	 0.171780   	 0.093750  	 0.000000   
4 	 4 	 1 	 0.000000 	 0.017131  	 0.019244 	 0.175120   	 0.109890  	 0.000000   
4 	 4 	 10 	 0.000000 	 0.152312  	 0.152312 	 1.386041   	 0.109890  	 0.000000   
4 	 4 	 46 	 0.000000 	 0.022948  	 0.022948 	 0.208829   	 0.109890  	 0.000000   
4 	 4 	 47 	 0.000000 	 0.058810  	 0.058810 	 0.535171   	 0.109890  	 0.000000   
4 	 4 	 49 	 0.000000 	 0.297595  	 0.297595 	 2.708114   	 0.109890  	 0.000000   
4 	 4 	 56 	 0.000000 	 0.049274  	 0.049274 	 0.448391   	 0.109890  	 0.000000   
4 	 4 	 58 	 0.000000 	 0.002833  	 0.002833 	 0.025777   	 0.109890  	 0.000000   
4 	 5 	 1 	 0.000000 	 0.183019  	 0.188449 	 0.639584   	 0.294643  	 0.000000   
4 	 5 	 2 	 0.000000 	 0.113097  	 0.127291 	 0.432019   	 0.294643  	 0.000000   
4 	 5 	 3 	 0.000000 	 4.781791  	 4.781787 	 16.229097   	 0.294643  	 0.000000   
4 	 5 	 6 	 0.000000 	 0.283734  	 0.283734 	 0.962976   	 0.294643  	 0.000000   
