2  	 6 	 37 	 67.384204 	 0.000001 	 0.346335 
2  	 6 	 36 	 167.136249 	 0.000000 	 0.009152 
2  	 6 	 49 	 114.432584 	 0.000000 	 0.041638 
2  	 6 	 21 	 74.693005 	 0.000001 	 0.229426 
2  	 6 	 28 	 89.819632 	 0.000000 	 0.109722 
2  	 6 	 61 	 103.257234 	 0.000000 	 0.062820 
2  	 6 	 59 	 74.456975 	 0.000001 	 0.232324 
2  	 6 	 8 	 118.376634 	 0.000000 	 0.036326 
2  	 6 	 55 	 52.934961 	 0.000004 	 0.909512 
2  	 6 	 72 	 146.303568 	 0.000000 	 0.015587 
2  	 6 	 2 	 50.251789 	 0.000004 	 1.119881 
2  	 6 	 19 	 64.490921 	 0.000002 	 0.412753 
2  	 6 	 71 	 37.640319 	 0.000014 	 3.557653 
2  	 6 	 67 	 48.821752 	 0.000005 	 1.256971 
2  	 6 	 47 	 88.058894 	 0.000000 	 0.118759 
2  	 6 	 11 	 103.927418 	 0.000000 	 0.061215 
2  	 6 	 51 	 35.145172 	 0.000018 	 4.680725 
2  	 6 	 66 	 113.553647 	 0.000000 	 0.042951 
2  	 6 	 9 	 123.444279 	 0.000000 	 0.030750 
2  	 6 	 30 	 31.169126 	 0.000029 	 7.566149 
2  	 6 	 5 	 128.680963 	 0.000000 	 0.026033 
2  	 6 	 70 	 100.006668 	 0.000000 	 0.071394 
2  	 6 	 6 	 79.965562 	 0.000001 	 0.174648 
2  	 6 	 57 	 64.291757 	 0.000002 	 0.417982 
2  	 6 	 34 	 72.534844 	 0.000001 	 0.257984 
2  	 6 	 50 	 96.189569 	 0.000000 	 0.083419 
2  	 6 	 40 	 46.294075 	 0.000006 	 1.554808 
2  	 6 	 39 	 58.086110 	 0.000002 	 0.624406 
2  	 6 	 15 	 137.510041 	 0.000000 	 0.019973 
2  	 6 	 12 	 132.754918 	 0.000000 	 0.022991 
2  	 6 	 10 	 120.441285 	 0.000000 	 0.033937 
2  	 6 	 48 	 126.021287 	 0.000000 	 0.028314 
2  	 6 	 75 	 96.966706 	 0.000000 	 0.080777 
2  	 6 	 17 	 100.960553 	 0.000000 	 0.068623 
2  	 6 	 7 	 103.736215 	 0.000000 	 0.061668 
2  	 6 	 18 	 101.159313 	 0.000000 	 0.068194 
2  	 6 	 73 	 74.310467 	 0.000001 	 0.234196 
2  	 6 	 13 	 31.539845 	 0.000028 	 7.216647 
2  	 6 	 53 	 56.022272 	 0.000003 	 0.724996 
2  	 6 	 20 	 141.835912 	 0.000000 	 0.017646 
2  	 6 	 3 	 80.862395 	 0.000001 	 0.167019 
2  	 6 	 25 	 67.671170 	 0.000001 	 0.340536 
2  	 6 	 16 	 147.984541 	 0.000000 	 0.014891 
3  	 6 	 60 	 90.501999 	 0.000000 	 0.106450 
3  	 6 	 4 	 66.384269 	 0.000001 	 0.367721 
3  	 6 	 35 	 120.632749 	 0.000000 	 0.033722 
3  	 6 	 1 	 61.590711 	 0.000002 	 0.496268 
3  	 6 	 14 	 123.706751 	 0.000000 	 0.030493 
3  	 6 	 41 	 91.407067 	 0.000000 	 0.102296 
3  	 6 	 64 	 71.716230 	 0.000001 	 0.269966 
3  	 6 	 37 	 67.384204 	 0.000001 	 0.346335 
3  	 6 	 36 	 167.136249 	 0.000000 	 0.009152 
3  	 6 	 49 	 114.432584 	 0.000000 	 0.041638 
3  	 6 	 21 	 74.693005 	 0.000001 	 0.229426 
3  	 6 	 28 	 89.819632 	 0.000000 	 0.109722 
3  	 6 	 61 	 103.257234 	 0.000000 	 0.062820 
3  	 6 	 59 	 74.456975 	 0.000001 	 0.232324 
3  	 6 	 8 	 118.376634 	 0.000000 	 0.036326 
3  	 6 	 55 	 52.934961 	 0.000004 	 0.909512 
3  	 6 	 72 	 146.303568 	 0.000000 	 0.015587 
3  	 6 	 2 	 50.251789 	 0.000004 	 1.119881 
3  	 6 	 19 	 64.490921 	 0.000002 	 0.412753 
3  	 6 	 71 	 37.640319 	 0.000014 	 3.557653 
3  	 6 	 67 	 48.821752 	 0.000005 	 1.256971 
3  	 6 	 47 	 88.058894 	 0.000000 	 0.118759 
3  	 6 	 11 	 103.927418 	 0.000000 	 0.061215 
3  	 6 	 51 	 35.145172 	 0.000018 	 4.680725 
3  	 6 	 66 	 113.553647 	 0.000000 	 0.042951 
3  	 6 	 9 	 123.444279 	 0.000000 	 0.030750 
3  	 6 	 30 	 31.169126 	 0.000029 	 7.566149 
3  	 6 	 5 	 128.680963 	 0.000000 	 0.026033 
3  	 6 	 70 	 100.006668 	 0.000000 	 0.071394 
3  	 6 	 6 	 79.965562 	 0.000001 	 0.174648 
3  	 6 	 57 	 64.291757 	 0.000002 	 0.417982 
3  	 6 	 34 	 72.534844 	 0.000001 	 0.257984 
3  	 6 	 50 	 96.189569 	 0.000000 	 0.083419 
3  	 6 	 40 	 46.294075 	 0.000006 	 1.554808 
3  	 6 	 39 	 58.086110 	 0.000002 	 0.624406 
3  	 6 	 15 	 137.510041 	 0.000000 	 0.019973 
3  	 6 	 12 	 132.754918 	 0.000000 	 0.022991 
3  	 6 	 10 	 120.441285 	 0.000000 	 0.033937 
3  	 6 	 48 	 126.021287 	 0.000000 	 0.028314 
3  	 6 	 75 	 96.966706 	 0.000000 	 0.080777 
3  	 6 	 17 	 100.960553 	 0.000000 	 0.068623 
3  	 6 	 7 	 103.736215 	 0.000000 	 0.061668 
3  	 6 	 18 	 101.159313 	 0.000000 	 0.068194 
3  	 6 	 73 	 74.310467 	 0.000001 	 0.234196 
3  	 6 	 13 	 31.539845 	 0.000028 	 7.216647 
3  	 6 	 53 	 56.022272 	 0.000003 	 0.724996 
3  	 6 	 20 	 141.835912 	 0.000000 	 0.017646 
3  	 6 	 3 	 80.862395 	 0.000001 	 0.167019 
3  	 6 	 25 	 67.671170 	 0.000001 	 0.340536 
3  	 6 	 16 	 147.984541 	 0.000000 	 0.014891 
4  	 6 	 60 	 90.501999 	 0.000000 	 0.106450 
4  	 6 	 4 	 66.384269 	 0.000001 	 0.367721 
4  	 6 	 35 	 120.632749 	 0.000000 	 0.033722 
4  	 6 	 1 	 61.590711 	 0.000002 	 0.496268 
4  	 6 	 14 	 123.706751 	 0.000000 	 0.030493 
4  	 6 	 41 	 91.407067 	 0.000000 	 0.102296 
4  	 6 	 64 	 71.716230 	 0.000001 	 0.269966 
4  	 6 	 37 	 67.384204 	 0.000001 	 0.346335 
4  	 6 	 36 	 167.136249 	 0.000000 	 0.009152 
4  	 6 	 49 	 114.432584 	 0.000000 	 0.041638 
4  	 6 	 21 	 74.693005 	 0.000001 	 0.229426 
4  	 6 	 28 	 89.819632 	 0.000000 	 0.109722 
4  	 6 	 61 	 103.257234 	 0.000000 	 0.062820 
4  	 6 	 59 	 74.456975 	 0.000001 	 0.232324 
4  	 6 	 8 	 118.376634 	 0.000000 	 0.036326 
4  	 6 	 55 	 52.934961 	 0.000004 	 0.909512 
4  	 6 	 72 	 146.303568 	 0.000000 	 0.015587 
4  	 6 	 2 	 50.251789 	 0.000004 	 1.119881 
4  	 6 	 19 	 64.490921 	 0.000002 	 0.412753 
4  	 6 	 71 	 37.640319 	 0.000014 	 3.557653 
4  	 6 	 67 	 48.821752 	 0.000005 	 1.256971 
4  	 6 	 47 	 88.058894 	 0.000000 	 0.118759 
4  	 6 	 11 	 103.927418 	 0.000000 	 0.061215 
4  	 6 	 51 	 35.145172 	 0.000018 	 4.680725 
4  	 6 	 66 	 113.553647 	 0.000000 	 0.042951 
4  	 6 	 9 	 123.444279 	 0.000000 	 0.030750 
4  	 6 	 30 	 31.169126 	 0.000029 	 7.566149 
4  	 6 	 5 	 128.680963 	 0.000000 	 0.026033 
4  	 6 	 70 	 100.006668 	 0.000000 	 0.071394 
4  	 6 	 6 	 79.965562 	 0.000001 	 0.174648 
4  	 6 	 57 	 64.291757 	 0.000002 	 0.417982 
4  	 6 	 34 	 72.534844 	 0.000001 	 0.257984 
4  	 6 	 50 	 96.189569 	 0.000000 	 0.083419 
4  	 6 	 40 	 46.294075 	 0.000006 	 1.554808 
4  	 6 	 39 	 58.086110 	 0.000002 	 0.624406 
4  	 6 	 15 	 137.510041 	 0.000000 	 0.019973 
4  	 6 	 12 	 132.754918 	 0.000000 	 0.022991 
4  	 6 	 10 	 120.441285 	 0.000000 	 0.033937 
4  	 6 	 48 	 126.021287 	 0.000000 	 0.028314 
4  	 6 	 75 	 96.966706 	 0.000000 	 0.080777 
4  	 6 	 17 	 100.960553 	 0.000000 	 0.068623 
4  	 6 	 7 	 103.736215 	 0.000000 	 0.061668 
4  	 6 	 18 	 101.159313 	 0.000000 	 0.068194 
4  	 6 	 73 	 74.310467 	 0.000001 	 0.234196 
4  	 6 	 13 	 31.539845 	 0.000028 	 7.216647 
4  	 6 	 53 	 56.022272 	 0.000003 	 0.724996 
4  	 6 	 20 	 141.835912 	 0.000000 	 0.017646 
4  	 6 	 3 	 80.862395 	 0.000001 	 0.167019 
4  	 6 	 25 	 67.671170 	 0.000001 	 0.340536 
4  	 6 	 16 	 147.984541 	 0.000000 	 0.014891 
