2  	 5 	 2 	 63.762972 	 0.000002 	 0.432019 
3  	 5 	 69 	 86.136519 	 0.000000 	 0.129727 
3  	 5 	 24 	 115.592782 	 0.000000 	 0.040000 
3  	 5 	 41 	 129.030037 	 0.000000 	 0.025764 
3  	 5 	 1 	 57.805615 	 0.000002 	 0.639584 
3  	 5 	 46 	 64.194608 	 0.000002 	 0.420518 
3  	 5 	 72 	 40.506552 	 0.000010 	 2.652628 
3  	 5 	 60 	 145.512977 	 0.000000 	 0.015928 
3  	 5 	 47 	 28.134207 	 0.000044 	 11.398045 
3  	 5 	 11 	 54.143217 	 0.000003 	 0.831003 
3  	 5 	 65 	 39.457994 	 0.000011 	 2.946024 
3  	 5 	 25 	 52.371360 	 0.000004 	 0.949299 
3  	 5 	 29 	 54.183914 	 0.000003 	 0.828508 
3  	 5 	 62 	 135.605986 	 0.000000 	 0.021119 
3  	 5 	 20 	 67.925207 	 0.000001 	 0.335471 
3  	 5 	 37 	 33.642271 	 0.000021 	 5.574851 
3  	 5 	 31 	 162.307763 	 0.000000 	 0.010290 
3  	 5 	 56 	 5.950498 	 0.021934 	 5634.369405 
3  	 5 	 68 	 125.157752 	 0.000000 	 0.029104 
3  	 5 	 64 	 154.771147 	 0.000000 	 0.012446 
3  	 5 	 44 	 84.915452 	 0.000001 	 0.137351 
3  	 5 	 6 	 52.184369 	 0.000004 	 0.962976 
3  	 5 	 57 	 83.742294 	 0.000001 	 0.145211 
3  	 5 	 3 	 25.755373 	 0.000062 	 16.229097 
3  	 5 	 58 	 123.138443 	 0.000000 	 0.031060 
3  	 5 	 27 	 81.608455 	 0.000001 	 0.161005 
3  	 5 	 52 	 107.105182 	 0.000000 	 0.054267 
3  	 5 	 66 	 63.246066 	 0.000002 	 0.446319 
3  	 5 	 42 	 123.413759 	 0.000000 	 0.030784 
3  	 5 	 23 	 33.586457 	 0.000022 	 5.612007 
3  	 5 	 48 	 124.311178 	 0.000000 	 0.029905 
3  	 5 	 49 	 19.020725 	 0.000210 	 54.553327 
3  	 5 	 32 	 135.350269 	 0.000000 	 0.021279 
3  	 5 	 2 	 63.762972 	 0.000002 	 0.432019 
4  	 5 	 69 	 86.136519 	 0.000000 	 0.129727 
4  	 5 	 24 	 115.592782 	 0.000000 	 0.040000 
4  	 5 	 41 	 129.030037 	 0.000000 	 0.025764 
4  	 5 	 1 	 57.805615 	 0.000002 	 0.639584 
4  	 5 	 46 	 64.194608 	 0.000002 	 0.420518 
4  	 5 	 72 	 40.506552 	 0.000010 	 2.652628 
4  	 5 	 60 	 145.512977 	 0.000000 	 0.015928 
4  	 5 	 47 	 28.134207 	 0.000044 	 11.398045 
4  	 5 	 11 	 54.143217 	 0.000003 	 0.831003 
4  	 5 	 65 	 39.457994 	 0.000011 	 2.946024 
4  	 5 	 25 	 52.371360 	 0.000004 	 0.949299 
4  	 5 	 29 	 54.183914 	 0.000003 	 0.828508 
4  	 5 	 62 	 135.605986 	 0.000000 	 0.021119 
4  	 5 	 20 	 67.925207 	 0.000001 	 0.335471 
4  	 5 	 37 	 33.642271 	 0.000021 	 5.574851 
4  	 5 	 31 	 162.307763 	 0.000000 	 0.010290 
4  	 5 	 56 	 5.950498 	 0.021934 	 5634.369405 
4  	 5 	 68 	 125.157752 	 0.000000 	 0.029104 
4  	 5 	 64 	 154.771147 	 0.000000 	 0.012446 
4  	 5 	 44 	 84.915452 	 0.000001 	 0.137351 
4  	 5 	 6 	 52.184369 	 0.000004 	 0.962976 
4  	 5 	 57 	 83.742294 	 0.000001 	 0.145211 
4  	 5 	 3 	 25.755373 	 0.000062 	 16.229097 
4  	 5 	 58 	 123.138443 	 0.000000 	 0.031060 
4  	 5 	 27 	 81.608455 	 0.000001 	 0.161005 
4  	 5 	 52 	 107.105182 	 0.000000 	 0.054267 
4  	 5 	 66 	 63.246066 	 0.000002 	 0.446319 
4  	 5 	 42 	 123.413759 	 0.000000 	 0.030784 
4  	 5 	 23 	 33.586457 	 0.000022 	 5.612007 
4  	 5 	 48 	 124.311178 	 0.000000 	 0.029905 
4  	 5 	 49 	 19.020725 	 0.000210 	 54.553327 
4  	 5 	 32 	 135.350269 	 0.000000 	 0.021279 
4  	 5 	 2 	 63.762972 	 0.000002 	 0.432019 
