2  	 1 	 36 	 89.552817 	 0.000001 	 0.302824 
2  	 1 	 4 	 118.971412 	 0.000000 	 0.097211 
2  	 1 	 11 	 70.981991 	 0.000003 	 0.767201 
2  	 1 	 86 	 95.000166 	 0.000001 	 0.239117 
2  	 1 	 5 	 145.938872 	 0.000000 	 0.042932 
2  	 1 	 26 	 98.293248 	 0.000001 	 0.208647 
2  	 1 	 3 	 65.830743 	 0.000004 	 1.037006 
2  	 1 	 62 	 73.856338 	 0.000003 	 0.654568 
2  	 1 	 16 	 48.900727 	 0.000013 	 3.405995 
2  	 1 	 13 	 85.296408 	 0.000001 	 0.367946 
2  	 1 	 98 	 84.251408 	 0.000001 	 0.386535 
2  	 1 	 8 	 124.016765 	 0.000000 	 0.082333 
2  	 1 	 17 	 93.255492 	 0.000001 	 0.257518 
2  	 1 	 29 	 127.202310 	 0.000000 	 0.074392 
2  	 1 	 100 	 56.195575 	 0.000008 	 1.952973 
2  	 1 	 45 	 115.374304 	 0.000000 	 0.109918 
2  	 1 	 90 	 91.435188 	 0.000001 	 0.278647 
2  	 1 	 78 	 112.582959 	 0.000000 	 0.121226 
2  	 1 	 22 	 92.859371 	 0.000001 	 0.261942 
2  	 1 	 83 	 97.072528 	 0.000001 	 0.219342 
2  	 1 	 14 	 53.182215 	 0.000009 	 2.434672 
2  	 1 	 19 	 31.422873 	 0.000077 	 19.975977 
2  	 1 	 84 	 127.653583 	 0.000000 	 0.073345 
2  	 1 	 23 	 86.820353 	 0.000001 	 0.342785 
2  	 1 	 24 	 87.949033 	 0.000001 	 0.325521 
2  	 1 	 12 	 91.050523 	 0.000001 	 0.281676 
2  	 1 	 30 	 148.158332 	 0.000000 	 0.040421 
2  	 1 	 87 	 40.083478 	 0.000029 	 7.544532 
2  	 1 	 7 	 66.851153 	 0.000004 	 0.975139 
2  	 1 	 59 	 62.425637 	 0.000005 	 1.282494 
2  	 1 	 1 	 79.426158 	 0.000002 	 0.489382 
2  	 1 	 50 	 100.673396 	 0.000001 	 0.189602 
2  	 1 	 77 	 65.435988 	 0.000004 	 1.062281 
2  	 1 	 18 	 80.351219 	 0.000002 	 0.467238 
2  	 1 	 88 	 68.676654 	 0.000003 	 0.875529 
2  	 1 	 53 	 92.107602 	 0.000001 	 0.270599 
2  	 1 	 31 	 82.953544 	 0.000002 	 0.411303 
2  	 1 	 21 	 113.043875 	 0.000000 	 0.119267 
2  	 1 	 81 	 21.162638 	 0.000374 	 97.083737 
2  	 1 	 37 	 47.921002 	 0.000014 	 3.693190 
2  	 1 	 28 	 101.867466 	 0.000001 	 0.180869 
2  	 1 	 55 	 113.941026 	 0.000000 	 0.115553 
2  	 1 	 95 	 49.477225 	 0.000013 	 3.249762 
2  	 1 	 52 	 121.026359 	 0.000000 	 0.090779 
2  	 1 	 79 	 53.926456 	 0.000009 	 2.302195 
2  	 1 	 15 	 122.389798 	 0.000000 	 0.086797 
2  	 1 	 35 	 82.064533 	 0.000002 	 0.429424 
2  	 1 	 71 	 77.005300 	 0.000002 	 0.553889 
2  	 1 	 69 	 75.793545 	 0.000002 	 0.585969 
2  	 1 	 27 	 87.763489 	 0.000001 	 0.328286 
2  	 1 	 6 	 12.021119 	 0.003592 	 930.998107 
2  	 1 	 75 	 53.436678 	 0.000009 	 2.388610 
3  	 1 	 47 	 51.141218 	 0.000011 	 2.846364 
3  	 1 	 32 	 69.858216 	 0.000003 	 0.815875 
3  	 1 	 51 	 65.452505 	 0.000004 	 1.061155 
3  	 1 	 68 	 138.014811 	 0.000000 	 0.053677 
3  	 1 	 2 	 94.252247 	 0.000001 	 0.246787 
3  	 1 	 73 	 107.364421 	 0.000001 	 0.146576 
3  	 1 	 76 	 91.175554 	 0.000001 	 0.281834 
3  	 1 	 91 	 85.010090 	 0.000001 	 0.372928 
3  	 1 	 33 	 84.848340 	 0.000001 	 0.375776 
3  	 1 	 44 	 92.501371 	 0.000001 	 0.266020 
3  	 1 	 92 	 82.475515 	 0.000002 	 0.420928 
3  	 1 	 82 	 93.898626 	 0.000001 	 0.250533 
3  	 1 	 34 	 69.049736 	 0.000003 	 0.856759 
3  	 1 	 93 	 102.651707 	 0.000001 	 0.175403 
3  	 1 	 94 	 46.808881 	 0.000016 	 4.056876 
3  	 1 	 10 	 80.791448 	 0.000002 	 0.457134 
3  	 1 	 39 	 88.268806 	 0.000001 	 0.320832 
3  	 1 	 38 	 74.259339 	 0.000002 	 0.640477 
3  	 1 	 58 	 104.203851 	 0.000001 	 0.165023 
3  	 1 	 20 	 97.927370 	 0.000001 	 0.211783 
3  	 1 	 85 	 59.612240 	 0.000006 	 1.542262 
3  	 1 	 97 	 81.459886 	 0.000002 	 0.442316 
3  	 1 	 72 	 63.723589 	 0.000005 	 1.176058 
3  	 1 	 25 	 90.378878 	 0.000001 	 0.291880 
3  	 1 	 46 	 119.442919 	 0.000000 	 0.095690 
3  	 1 	 99 	 76.367157 	 0.000002 	 0.572636 
3  	 1 	 48 	 102.454749 	 0.000001 	 0.176756 
3  	 1 	 36 	 89.552817 	 0.000001 	 0.302824 
3  	 1 	 4 	 118.971412 	 0.000000 	 0.097211 
3  	 1 	 11 	 70.981991 	 0.000003 	 0.767201 
3  	 1 	 86 	 95.000166 	 0.000001 	 0.239117 
3  	 1 	 5 	 145.938872 	 0.000000 	 0.042932 
3  	 1 	 26 	 98.293248 	 0.000001 	 0.208647 
3  	 1 	 3 	 65.830743 	 0.000004 	 1.037006 
3  	 1 	 62 	 73.856338 	 0.000003 	 0.654568 
3  	 1 	 16 	 48.900727 	 0.000013 	 3.405997 
3  	 1 	 13 	 85.296408 	 0.000001 	 0.367946 
3  	 1 	 98 	 84.251408 	 0.000001 	 0.386535 
3  	 1 	 8 	 124.016765 	 0.000000 	 0.082333 
3  	 1 	 17 	 93.255492 	 0.000001 	 0.257518 
3  	 1 	 29 	 127.202310 	 0.000000 	 0.074392 
3  	 1 	 100 	 56.195575 	 0.000008 	 1.952973 
3  	 1 	 45 	 115.374304 	 0.000000 	 0.109918 
3  	 1 	 90 	 91.435188 	 0.000001 	 0.278647 
3  	 1 	 78 	 112.582959 	 0.000000 	 0.121226 
3  	 1 	 22 	 92.859371 	 0.000001 	 0.261942 
3  	 1 	 83 	 97.072528 	 0.000001 	 0.219342 
3  	 1 	 14 	 53.182215 	 0.000009 	 2.434667 
3  	 1 	 19 	 31.422873 	 0.000077 	 19.975977 
3  	 1 	 84 	 127.653583 	 0.000000 	 0.073345 
3  	 1 	 23 	 86.820353 	 0.000001 	 0.342785 
3  	 1 	 24 	 87.949033 	 0.000001 	 0.325521 
3  	 1 	 12 	 91.050523 	 0.000001 	 0.281676 
3  	 1 	 30 	 148.158332 	 0.000000 	 0.040421 
3  	 1 	 87 	 40.083478 	 0.000029 	 7.544532 
3  	 1 	 7 	 66.851153 	 0.000004 	 0.975139 
3  	 1 	 59 	 62.425637 	 0.000005 	 1.282494 
3  	 1 	 1 	 79.426158 	 0.000002 	 0.489382 
3  	 1 	 50 	 100.673396 	 0.000001 	 0.189602 
3  	 1 	 77 	 65.435988 	 0.000004 	 1.062281 
3  	 1 	 18 	 80.351219 	 0.000002 	 0.467238 
3  	 1 	 88 	 68.676654 	 0.000003 	 0.875529 
3  	 1 	 53 	 92.107602 	 0.000001 	 0.270599 
3  	 1 	 31 	 82.953544 	 0.000002 	 0.411303 
3  	 1 	 21 	 113.043875 	 0.000000 	 0.119267 
3  	 1 	 81 	 21.162638 	 0.000374 	 97.083737 
3  	 1 	 37 	 47.921002 	 0.000014 	 3.693190 
3  	 1 	 28 	 101.867466 	 0.000001 	 0.180869 
3  	 1 	 55 	 113.941026 	 0.000000 	 0.115553 
3  	 1 	 95 	 49.477225 	 0.000013 	 3.249762 
3  	 1 	 52 	 121.026359 	 0.000000 	 0.090779 
3  	 1 	 79 	 53.926456 	 0.000009 	 2.302195 
3  	 1 	 15 	 122.389798 	 0.000000 	 0.086797 
3  	 1 	 35 	 82.064533 	 0.000002 	 0.429424 
3  	 1 	 71 	 77.005300 	 0.000002 	 0.553889 
3  	 1 	 69 	 75.793545 	 0.000002 	 0.585969 
3  	 1 	 27 	 87.763489 	 0.000001 	 0.328286 
3  	 1 	 6 	 12.021119 	 0.003592 	 930.998107 
3  	 1 	 75 	 53.436678 	 0.000009 	 2.388610 
4  	 1 	 47 	 51.141218 	 0.000011 	 2.846364 
4  	 1 	 32 	 69.858216 	 0.000003 	 0.815875 
4  	 1 	 51 	 65.452505 	 0.000004 	 1.061155 
4  	 1 	 68 	 138.014811 	 0.000000 	 0.053677 
4  	 1 	 2 	 94.252247 	 0.000001 	 0.246787 
4  	 1 	 73 	 107.364421 	 0.000001 	 0.146576 
4  	 1 	 76 	 91.175554 	 0.000001 	 0.281834 
4  	 1 	 91 	 85.010090 	 0.000001 	 0.372928 
4  	 1 	 33 	 84.848340 	 0.000001 	 0.375776 
4  	 1 	 44 	 92.501371 	 0.000001 	 0.266020 
4  	 1 	 92 	 82.475515 	 0.000002 	 0.420928 
4  	 1 	 82 	 93.898626 	 0.000001 	 0.250533 
4  	 1 	 34 	 69.049736 	 0.000003 	 0.856759 
4  	 1 	 93 	 102.651707 	 0.000001 	 0.175403 
4  	 1 	 94 	 46.808881 	 0.000016 	 4.056876 
4  	 1 	 10 	 80.791448 	 0.000002 	 0.457134 
4  	 1 	 39 	 88.268806 	 0.000001 	 0.320832 
4  	 1 	 38 	 74.259339 	 0.000002 	 0.640477 
4  	 1 	 58 	 104.203851 	 0.000001 	 0.165023 
4  	 1 	 20 	 97.927370 	 0.000001 	 0.211783 
4  	 1 	 85 	 59.612240 	 0.000006 	 1.542262 
4  	 1 	 97 	 81.459886 	 0.000002 	 0.442316 
4  	 1 	 72 	 63.723589 	 0.000005 	 1.176058 
4  	 1 	 25 	 90.378878 	 0.000001 	 0.291880 
4  	 1 	 46 	 119.442919 	 0.000000 	 0.095690 
4  	 1 	 99 	 76.367157 	 0.000002 	 0.572636 
4  	 1 	 48 	 102.454749 	 0.000001 	 0.176756 
4  	 1 	 36 	 89.552817 	 0.000001 	 0.302824 
4  	 1 	 4 	 118.971412 	 0.000000 	 0.097211 
4  	 1 	 11 	 70.981991 	 0.000003 	 0.767201 
4  	 1 	 86 	 95.000166 	 0.000001 	 0.239117 
4  	 1 	 5 	 145.938872 	 0.000000 	 0.042932 
4  	 1 	 26 	 98.293248 	 0.000001 	 0.208647 
4  	 1 	 3 	 65.830743 	 0.000004 	 1.037006 
4  	 1 	 62 	 73.856338 	 0.000003 	 0.654568 
4  	 1 	 16 	 48.900727 	 0.000013 	 3.405997 
4  	 1 	 13 	 85.296408 	 0.000001 	 0.367946 
4  	 1 	 98 	 84.251408 	 0.000001 	 0.386535 
4  	 1 	 8 	 124.016765 	 0.000000 	 0.082333 
4  	 1 	 17 	 93.255492 	 0.000001 	 0.257518 
4  	 1 	 29 	 127.202310 	 0.000000 	 0.074392 
4  	 1 	 100 	 56.195575 	 0.000008 	 1.952973 
4  	 1 	 45 	 115.374304 	 0.000000 	 0.109918 
4  	 1 	 90 	 91.435188 	 0.000001 	 0.278647 
4  	 1 	 78 	 112.582959 	 0.000000 	 0.121226 
4  	 1 	 22 	 92.859371 	 0.000001 	 0.261942 
4  	 1 	 83 	 97.072528 	 0.000001 	 0.219342 
4  	 1 	 14 	 53.182215 	 0.000009 	 2.434667 
4  	 1 	 19 	 31.422873 	 0.000077 	 19.975977 
4  	 1 	 84 	 127.653583 	 0.000000 	 0.073345 
4  	 1 	 23 	 86.820353 	 0.000001 	 0.342785 
4  	 1 	 24 	 87.949033 	 0.000001 	 0.325521 
4  	 1 	 12 	 91.050523 	 0.000001 	 0.281676 
4  	 1 	 30 	 148.158332 	 0.000000 	 0.040421 
4  	 1 	 87 	 40.083478 	 0.000029 	 7.544532 
4  	 1 	 7 	 66.851153 	 0.000004 	 0.975139 
4  	 1 	 59 	 62.425637 	 0.000005 	 1.282494 
4  	 1 	 1 	 79.426158 	 0.000002 	 0.489382 
4  	 1 	 50 	 100.673396 	 0.000001 	 0.189602 
4  	 1 	 77 	 65.435988 	 0.000004 	 1.062281 
4  	 1 	 18 	 80.351219 	 0.000002 	 0.467238 
4  	 1 	 88 	 68.676654 	 0.000003 	 0.875529 
4  	 1 	 53 	 92.107602 	 0.000001 	 0.270599 
4  	 1 	 31 	 82.953544 	 0.000002 	 0.411303 
4  	 1 	 21 	 113.043875 	 0.000000 	 0.119267 
4  	 1 	 81 	 21.162638 	 0.000374 	 97.083737 
4  	 1 	 37 	 47.921002 	 0.000014 	 3.693190 
4  	 1 	 28 	 101.867466 	 0.000001 	 0.180869 
4  	 1 	 55 	 113.941026 	 0.000000 	 0.115553 
4  	 1 	 95 	 49.477225 	 0.000013 	 3.249762 
4  	 1 	 52 	 121.026359 	 0.000000 	 0.090779 
4  	 1 	 79 	 53.926456 	 0.000009 	 2.302195 
4  	 1 	 15 	 122.389798 	 0.000000 	 0.086797 
4  	 1 	 35 	 82.064533 	 0.000002 	 0.429424 
4  	 1 	 71 	 77.005300 	 0.000002 	 0.553889 
4  	 1 	 69 	 75.793545 	 0.000002 	 0.585969 
4  	 1 	 27 	 87.763489 	 0.000001 	 0.328286 
4  	 1 	 6 	 12.021119 	 0.003592 	 930.998107 
4  	 1 	 75 	 53.436678 	 0.000009 	 2.388610 
