2  	 7 	 23 	 116.578039 	 0.000000 	 0.105449 
2  	 7 	 79 	 96.956338 	 0.000001 	 0.220394 
2  	 7 	 25 	 31.031227 	 0.000081 	 21.003631 
2  	 7 	 7 	 105.872749 	 0.000001 	 0.155014 
2  	 7 	 60 	 82.299027 	 0.000002 	 0.424550 
2  	 7 	 28 	 62.336708 	 0.000005 	 1.289827 
2  	 7 	 8 	 79.382111 	 0.000002 	 0.490475 
2  	 7 	 24 	 145.343411 	 0.000000 	 0.043644 
2  	 7 	 69 	 10.111990 	 0.007173 	 1856.127583 
2  	 7 	 55 	 53.581502 	 0.000009 	 2.362907 
2  	 7 	 12 	 131.374313 	 0.000000 	 0.065373 
2  	 7 	 75 	 61.792839 	 0.000005 	 1.335828 
2  	 7 	 20 	 98.833386 	 0.000001 	 0.204124 
2  	 7 	 29 	 138.111665 	 0.000000 	 0.053529 
2  	 7 	 52 	 124.359246 	 0.000000 	 0.081432 
2  	 7 	 2 	 48.087670 	 0.000014 	 3.642249 
2  	 7 	 93 	 50.815953 	 0.000011 	 2.920819 
2  	 7 	 46 	 95.085176 	 0.000001 	 0.238263 
2  	 7 	 77 	 103.185676 	 0.000001 	 0.171802 
2  	 7 	 74 	 144.701526 	 0.000000 	 0.044424 
2  	 7 	 18 	 122.940289 	 0.000000 	 0.085257 
2  	 7 	 31 	 48.598126 	 0.000013 	 3.491617 
2  	 7 	 70 	 121.491543 	 0.000000 	 0.089397 
2  	 7 	 89 	 73.679168 	 0.000003 	 0.660890 
2  	 7 	 49 	 99.305167 	 0.000001 	 0.200272 
2  	 7 	 5 	 38.255260 	 0.000035 	 9.093568 
2  	 7 	 61 	 124.674541 	 0.000000 	 0.080612 
2  	 7 	 95 	 61.350643 	 0.000005 	 1.374755 
2  	 7 	 80 	 119.435784 	 0.000000 	 0.095713 
2  	 7 	 39 	 64.814062 	 0.000004 	 1.103646 
2  	 7 	 10 	 76.230677 	 0.000002 	 0.576749 
2  	 7 	 4 	 146.870496 	 0.000000 	 0.041857 
2  	 7 	 1 	 138.803301 	 0.000000 	 0.052470 
2  	 7 	 81 	 76.041004 	 0.000002 	 0.582310 
2  	 7 	 51 	 37.769540 	 0.000037 	 9.570426 
2  	 7 	 76 	 138.675043 	 0.000000 	 0.052664 
2  	 7 	 13 	 94.225586 	 0.000001 	 0.247077 
2  	 7 	 17 	 75.033152 	 0.000002 	 0.614460 
3  	 7 	 3 	 121.640566 	 0.000000 	 0.088959 
3  	 7 	 32 	 40.345187 	 0.000028 	 7.350788 
3  	 7 	 36 	 85.661450 	 0.000001 	 0.361714 
3  	 7 	 15 	 54.377438 	 0.000009 	 2.227570 
3  	 7 	 53 	 107.883942 	 0.000001 	 0.143774 
3  	 7 	 66 	 118.740417 	 0.000000 	 0.097975 
3  	 7 	 83 	 102.257485 	 0.000001 	 0.178126 
3  	 7 	 33 	 125.530018 	 0.000000 	 0.078436 
3  	 7 	 6 	 121.589430 	 0.000000 	 0.088791 
3  	 7 	 23 	 116.578039 	 0.000000 	 0.105449 
3  	 7 	 79 	 96.956338 	 0.000001 	 0.220394 
3  	 7 	 25 	 31.031227 	 0.000081 	 21.003631 
3  	 7 	 7 	 105.872749 	 0.000001 	 0.155014 
3  	 7 	 60 	 82.299027 	 0.000002 	 0.424550 
3  	 7 	 28 	 62.336708 	 0.000005 	 1.289827 
3  	 7 	 8 	 79.382111 	 0.000002 	 0.490475 
3  	 7 	 24 	 145.343411 	 0.000000 	 0.043644 
3  	 7 	 69 	 10.111990 	 0.007173 	 1856.127583 
3  	 7 	 55 	 53.581502 	 0.000009 	 2.362907 
3  	 7 	 12 	 131.374313 	 0.000000 	 0.065373 
3  	 7 	 75 	 61.792839 	 0.000005 	 1.335828 
3  	 7 	 20 	 98.833386 	 0.000001 	 0.204124 
3  	 7 	 29 	 138.111665 	 0.000000 	 0.053529 
3  	 7 	 52 	 124.359246 	 0.000000 	 0.081432 
3  	 7 	 2 	 48.087670 	 0.000014 	 3.642249 
3  	 7 	 93 	 50.815953 	 0.000011 	 2.920819 
3  	 7 	 46 	 95.085176 	 0.000001 	 0.238263 
3  	 7 	 77 	 103.185676 	 0.000001 	 0.171802 
3  	 7 	 74 	 144.701526 	 0.000000 	 0.044424 
3  	 7 	 18 	 122.940289 	 0.000000 	 0.085257 
3  	 7 	 31 	 48.598126 	 0.000013 	 3.491617 
3  	 7 	 70 	 121.491543 	 0.000000 	 0.089397 
3  	 7 	 89 	 73.679168 	 0.000003 	 0.660890 
3  	 7 	 49 	 99.305167 	 0.000001 	 0.200272 
3  	 7 	 5 	 38.255260 	 0.000035 	 9.093568 
3  	 7 	 61 	 124.674541 	 0.000000 	 0.080612 
3  	 7 	 95 	 61.350643 	 0.000005 	 1.374755 
3  	 7 	 80 	 119.435784 	 0.000000 	 0.095713 
3  	 7 	 39 	 64.814062 	 0.000004 	 1.103646 
3  	 7 	 10 	 76.230677 	 0.000002 	 0.576749 
3  	 7 	 4 	 146.870496 	 0.000000 	 0.041857 
3  	 7 	 1 	 138.803301 	 0.000000 	 0.052470 
3  	 7 	 81 	 76.041004 	 0.000002 	 0.582310 
3  	 7 	 51 	 37.769540 	 0.000037 	 9.570426 
3  	 7 	 76 	 138.675043 	 0.000000 	 0.052664 
3  	 7 	 13 	 94.225586 	 0.000001 	 0.247077 
3  	 7 	 17 	 75.033152 	 0.000002 	 0.614460 
4  	 7 	 3 	 121.640566 	 0.000000 	 0.088959 
4  	 7 	 32 	 40.345187 	 0.000028 	 7.350788 
4  	 7 	 36 	 85.661450 	 0.000001 	 0.361714 
4  	 7 	 15 	 54.377438 	 0.000009 	 2.227570 
4  	 7 	 53 	 107.883942 	 0.000001 	 0.143774 
4  	 7 	 66 	 118.740417 	 0.000000 	 0.097975 
4  	 7 	 83 	 102.257485 	 0.000001 	 0.178126 
4  	 7 	 33 	 125.530018 	 0.000000 	 0.078436 
4  	 7 	 6 	 121.589430 	 0.000000 	 0.088791 
4  	 7 	 23 	 116.578039 	 0.000000 	 0.105449 
4  	 7 	 79 	 96.956338 	 0.000001 	 0.220394 
4  	 7 	 25 	 31.031227 	 0.000081 	 21.003631 
4  	 7 	 7 	 105.872749 	 0.000001 	 0.155014 
4  	 7 	 60 	 82.299027 	 0.000002 	 0.424550 
4  	 7 	 28 	 62.336708 	 0.000005 	 1.289827 
4  	 7 	 8 	 79.382111 	 0.000002 	 0.490475 
4  	 7 	 24 	 145.343411 	 0.000000 	 0.043644 
4  	 7 	 69 	 10.111990 	 0.007173 	 1856.127583 
4  	 7 	 55 	 53.581502 	 0.000009 	 2.362907 
4  	 7 	 12 	 131.374313 	 0.000000 	 0.065373 
4  	 7 	 75 	 61.792839 	 0.000005 	 1.335828 
4  	 7 	 20 	 98.833386 	 0.000001 	 0.204124 
4  	 7 	 29 	 138.111665 	 0.000000 	 0.053529 
4  	 7 	 52 	 124.359246 	 0.000000 	 0.081432 
4  	 7 	 2 	 48.087670 	 0.000014 	 3.642249 
4  	 7 	 93 	 50.815953 	 0.000011 	 2.920819 
4  	 7 	 46 	 95.085176 	 0.000001 	 0.238263 
4  	 7 	 77 	 103.185676 	 0.000001 	 0.171802 
4  	 7 	 74 	 144.701526 	 0.000000 	 0.044424 
4  	 7 	 18 	 122.940289 	 0.000000 	 0.085257 
4  	 7 	 31 	 48.598126 	 0.000013 	 3.491617 
4  	 7 	 70 	 121.491543 	 0.000000 	 0.089397 
4  	 7 	 89 	 73.679168 	 0.000003 	 0.660890 
4  	 7 	 49 	 99.305167 	 0.000001 	 0.200272 
4  	 7 	 5 	 38.255260 	 0.000035 	 9.093568 
4  	 7 	 61 	 124.674541 	 0.000000 	 0.080612 
4  	 7 	 95 	 61.350643 	 0.000005 	 1.374755 
4  	 7 	 80 	 119.435784 	 0.000000 	 0.095713 
4  	 7 	 39 	 64.814062 	 0.000004 	 1.103646 
4  	 7 	 10 	 76.230677 	 0.000002 	 0.576749 
4  	 7 	 4 	 146.870496 	 0.000000 	 0.041857 
4  	 7 	 1 	 138.803301 	 0.000000 	 0.052470 
4  	 7 	 81 	 76.041004 	 0.000002 	 0.582310 
4  	 7 	 51 	 37.769540 	 0.000037 	 9.570426 
4  	 7 	 76 	 138.675043 	 0.000000 	 0.052664 
4  	 7 	 13 	 94.225586 	 0.000001 	 0.247077 
4  	 7 	 17 	 75.033152 	 0.000002 	 0.614460 
