104 	 2 	 107  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 108  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 109  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 110  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 111  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 112  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 113  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 114  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 115  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 116  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 117  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 118  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 119  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 120  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 121  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 122  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 123  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 124  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 125  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 126  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 127  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 128  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 129  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 130  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 131  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 132  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 133  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 134  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 135  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 136  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 137  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 138  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 139  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 140  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 141  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 142  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 143  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 144  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 145  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 146  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 147  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 148  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 149  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 150  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 151  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 152  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 153  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 154  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 155  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 156  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 157  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 158  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 159  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 160  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 161  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 162  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 163  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 164  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 165  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 166  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 167  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 168  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 169  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 170  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 171  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 172  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 173  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 174  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 175  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 176  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 177  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 178  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 179  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 180  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 181  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 182  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 183  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 184  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 185  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 186  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 187  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 188  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 189  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 190  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 191  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 192  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 193  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 194  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 195  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 196  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 197  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 198  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 199  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 200  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 201  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 202  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 203  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 204  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 205  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 206  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 207  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 208  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 209  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 210  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 211  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 212  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 213  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 214  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 215  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 216  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 217  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 218  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 219  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 220  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 221  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 222  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 223  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 224  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 225  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 226  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 227  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 228  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 229  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 230  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 231  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 232  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 233  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 234  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 235  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 236  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 237  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 238  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 239  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 240  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 241  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 242  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 243  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 244  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 245  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 246  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 247  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 248  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 249  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 250  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 251  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 252  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 253  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 254  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 255  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 256  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 257  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 258  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 259  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 260  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 261  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 262  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 263  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 264  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 265  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 266  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 267  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 268  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 269  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 270  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 271  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 272  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 273  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 274  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 275  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 276  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 277  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 278  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 279  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 280  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 281  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 282  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 283  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 284  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 285  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 286  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 287  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 288  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 289  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 290  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 291  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 292  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 293  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 294  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 295  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 296  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 297  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 298  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 299  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 300  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 301  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 302  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 303  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 304  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 305  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 306  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 307  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 308  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 309  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 310  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 311  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 312  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 313  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 314  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 315  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 316  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 317  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 318  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 319  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 320  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 321  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 322  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 323  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 324  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 325  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 326  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 327  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 328  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 329  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 330  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 331  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 332  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 333  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
