104 	 6 	 145  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 146  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 147  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 148  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 149  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 150  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 151  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 152  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 153  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 154  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 155  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 156  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 157  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 158  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 159  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 160  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 161  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 162  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 163  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 164  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 165  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 166  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 167  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 168  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 169  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 170  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 171  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 172  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 173  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 174  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 175  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 176  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 177  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 178  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 179  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 180  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 181  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 182  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 183  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 184  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 185  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 186  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 187  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 188  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 189  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 190  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 191  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 192  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 193  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 194  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 195  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 196  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 197  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 198  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 199  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 200  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 201  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 202  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 203  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 204  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 205  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 206  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 207  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 208  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 209  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 210  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 211  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 212  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 213  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 214  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 215  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 216  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 217  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 218  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 219  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 220  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 221  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 222  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 223  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 224  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 225  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 226  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 227  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 228  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 229  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 230  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 231  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 232  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 233  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 234  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 235  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 236  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 237  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 238  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 239  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 240  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 241  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 242  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 243  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 244  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 245  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 246  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 247  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 248  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 249  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 250  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 251  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 252  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 253  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 254  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 255  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 256  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 257  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 258  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 259  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 260  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 261  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 262  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 263  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 264  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 265  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 266  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 267  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 268  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 269  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 270  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 271  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 272  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 273  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 274  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 275  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 276  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 277  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 278  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 279  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 280  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 281  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 282  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 283  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 284  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 285  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 286  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 287  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 288  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 289  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 290  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 291  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 292  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 293  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 294  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 295  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 296  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 297  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 298  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 299  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 300  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 301  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 302  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 303  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 304  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 305  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 306  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 307  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 308  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 309  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 310  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 311  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 312  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 313  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 314  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 315  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 316  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 317  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 318  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 319  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 320  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 321  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 322  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 323  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 324  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 325  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 326  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 327  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 328  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 329  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 330  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 331  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 332  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 333  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 334  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 335  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 336  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 337  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 338  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 339  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 340  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 341  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 342  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 343  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 344  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 345  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 346  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 347  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 348  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 349  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 350  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 351  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 352  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 353  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 354  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 355  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 356  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 357  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 358  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 359  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 360  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 361  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 362  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 363  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 364  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 365  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 366  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 367  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 368  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 369  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 370  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 371  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 372  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 373  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 374  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 375  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 376  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 377  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 378  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 379  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 380  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 381  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 382  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 383  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 384  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 385  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 386  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 387  	 80952 	  	 80952 	 	 80952 	 	 0 
