104 	 1 	 36  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 37  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 38  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 39  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 40  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 41  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 42  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 43  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 44  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 45  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 46  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 47  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 48  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 49  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 50  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 51  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 52  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 53  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 54  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 55  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 56  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 57  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 58  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 59  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 60  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 61  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 62  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 63  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 64  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 65  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 66  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 67  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 68  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 69  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 70  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 71  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 72  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 73  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 74  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 75  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 76  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 77  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 78  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 79  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 80  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 81  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 82  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 83  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 84  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 85  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 86  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 87  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 88  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 89  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 90  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 91  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 92  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 93  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 94  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 95  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 96  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 97  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 98  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 99  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 100  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 101  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 102  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 103  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 104  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 105  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 106  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 107  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 108  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 109  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 110  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 111  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 112  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 113  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 114  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 115  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 116  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 117  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 118  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 119  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 120  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 121  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 122  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 123  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 124  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 125  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 126  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 127  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 128  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 129  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 130  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 131  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 132  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 133  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 134  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 135  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 136  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 137  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 138  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 139  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 140  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 141  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 142  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 143  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 144  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 145  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 146  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 147  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 148  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 149  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 150  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 151  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 152  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 153  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 154  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 155  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 156  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 157  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 158  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 159  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 160  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 161  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 162  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 163  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 164  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 165  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 166  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 167  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 168  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 169  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 170  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 171  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 172  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 173  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 174  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 175  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 176  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 177  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 178  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 179  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 180  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 181  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 182  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 183  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 184  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 185  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 186  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 187  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 188  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 189  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 190  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 191  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 192  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 193  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 194  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 195  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 196  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 197  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 198  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 199  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 200  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 201  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 202  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 203  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 204  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 205  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 206  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 207  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 208  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 209  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 210  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 211  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 212  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 213  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 214  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 215  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 216  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 217  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 218  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 219  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 220  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 221  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 222  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 223  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 224  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 225  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 226  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 227  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 228  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 229  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 230  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 231  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 232  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 233  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 234  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 235  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 236  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 237  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 238  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 239  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 240  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 241  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 242  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 243  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 244  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 245  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 246  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 247  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 248  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 249  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 250  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 251  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 252  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 253  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 254  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 255  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 256  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 257  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 258  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 259  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 260  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 261  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 262  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 263  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 264  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 265  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 266  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 267  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 268  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 269  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 270  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 271  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 272  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 273  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 274  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 275  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 276  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 277  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 278  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 279  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 280  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 281  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 282  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 283  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 284  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 285  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 286  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 287  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 288  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 289  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 290  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 291  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 292  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 293  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 294  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 295  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 296  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 297  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 298  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 299  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 300  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 301  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 302  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 303  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 304  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 305  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 306  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 307  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 308  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 309  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 310  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 311  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 312  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 313  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 314  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 315  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 316  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 317  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 318  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 319  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 320  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 321  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 322  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 323  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 324  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 325  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 326  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 327  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 328  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 329  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 330  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 331  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 332  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 333  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
