104 	 5 	 87  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 88  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 89  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 90  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 91  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 92  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 93  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 94  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 95  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 96  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 97  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 98  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 99  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 100  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 101  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 102  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 103  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 104  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 105  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 106  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 107  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 108  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 109  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 110  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 111  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 112  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 113  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 114  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 115  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 116  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 117  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 118  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 119  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 120  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 121  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 122  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 123  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 124  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 125  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 126  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 127  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 128  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 129  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 130  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 131  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 132  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 133  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 134  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 135  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 136  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 137  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 138  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 139  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 140  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 141  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 142  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 143  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 144  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 145  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 146  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 147  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 148  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 149  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 150  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 151  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 152  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 153  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 154  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 155  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 156  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 157  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 158  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 159  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 160  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 161  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 162  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 163  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 164  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 165  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 166  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 167  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 168  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 169  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 170  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 171  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 172  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 173  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 174  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 175  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 176  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 177  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 178  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 179  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 180  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 181  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 182  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 183  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 184  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 185  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 186  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 187  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 188  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 189  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 190  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 191  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 192  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 193  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 194  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 195  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 196  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 197  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 198  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 199  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 200  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 201  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 202  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 203  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 204  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 205  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 206  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 207  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 208  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 209  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 210  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 211  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 212  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 213  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 214  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 215  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 216  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 217  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 218  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 219  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 220  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 221  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 222  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 223  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 224  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 225  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 226  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 227  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 228  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 229  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 230  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 231  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 232  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 233  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 234  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 235  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 236  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 237  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 238  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 239  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 240  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 241  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 242  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 243  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 244  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 245  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 246  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 247  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 248  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 249  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 250  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 251  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 252  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 253  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 254  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 255  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 256  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 257  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 258  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 259  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 260  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 261  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 262  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 263  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 264  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 265  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 266  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 267  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 268  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 269  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 270  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 271  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 272  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 273  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 274  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 275  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 276  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 277  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 278  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 279  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 280  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 281  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 282  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 283  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 284  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 285  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 286  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 287  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 288  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 289  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 290  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 291  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 292  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 293  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 294  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 295  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 296  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 297  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 298  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 299  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 300  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 301  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 302  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 303  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 304  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 305  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 306  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 307  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 308  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 309  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 310  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 311  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 312  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 313  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 314  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 315  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 316  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 317  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 318  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 319  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 320  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 321  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 322  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 323  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 324  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 325  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 326  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 327  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 328  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 329  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 330  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 331  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 332  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 333  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 334  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 335  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 336  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 337  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 338  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 339  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 340  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 341  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 342  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 343  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 344  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 345  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 346  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 347  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 348  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 349  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 350  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 351  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 352  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 353  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 354  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 355  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 356  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 357  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 358  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 359  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 360  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 361  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 362  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 363  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 364  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 365  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 366  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 367  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 368  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 369  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 370  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 371  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 372  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 373  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 374  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 375  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 376  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 377  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 378  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 379  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 380  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 381  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 382  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 383  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 384  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 385  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 386  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 387  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 388  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 389  	 135807 	  	 135807 	 	 135807 	 	 0 
