12  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
12  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
12  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
12  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
13  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
13  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
13  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
13  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
13  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
13  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
13  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
13  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
13  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
13  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
13  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
13  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
13  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
14  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
14  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
14  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
14  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
14  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
14  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
14  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
14  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
14  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
14  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
14  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
14  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
14  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
15  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
15  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
15  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
15  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
15  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
15  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
15  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
15  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
15  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
15  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
15  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
15  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
15  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
16  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
16  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
16  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
16  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
16  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
16  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
16  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
16  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
16  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
16  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
16  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
16  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
16  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
17  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
17  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
17  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
17  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
17  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
17  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
17  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
17  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
17  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
17  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
17  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
17  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
17  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
18  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
18  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
18  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
18  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
18  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
18  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
18  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
18  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
18  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
18  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
18  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
18  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
18  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
19  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
19  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
19  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
19  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
19  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
19  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
19  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
19  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
19  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
19  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
19  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
19  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
19  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
20  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
20  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
20  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
20  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
20  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
20  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
20  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
20  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
20  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
20  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
20  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
20  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
20  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
21  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
21  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
21  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
21  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
21  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
21  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
21  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
21  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
21  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
21  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
21  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
21  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
21  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
22  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
22  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
22  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
22  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
22  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
22  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
22  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
22  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
22  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
22  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
22  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
22  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
22  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
23  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
23  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
23  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
23  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
23  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
23  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
23  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
23  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
23  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
23  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
23  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
23  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
23  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
24  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
24  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
24  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
24  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
24  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
24  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
24  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
24  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
24  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
24  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
24  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
24  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
24  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
25  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
25  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
25  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
25  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
25  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
25  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
25  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
25  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
25  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
25  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
25  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
25  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
25  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
26  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
26  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
26  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
26  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
26  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
26  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
26  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
26  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
26  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
26  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
26  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
26  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
26  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
27  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
27  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
27  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
27  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
27  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
27  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
27  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
27  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
27  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
27  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
27  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
27  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
27  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
28  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
28  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
28  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
28  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
28  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
28  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
28  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
28  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
28  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
28  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
28  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
28  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
28  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
29  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
29  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
29  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
29  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
29  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
29  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
29  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
29  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
29  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
29  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
29  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
29  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
29  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
30  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
30  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
30  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
30  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
30  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
30  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
30  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
30  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
30  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
30  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
30  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
30  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
30  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
31  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
31  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
31  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
31  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
31  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
31  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
31  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
31  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
31  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
31  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
31  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
31  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
31  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
32  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
32  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
32  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
32  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
32  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
32  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
32  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
32  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
32  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
32  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
32  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
32  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
32  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
33  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
33  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
33  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
33  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
33  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
33  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
33  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
33  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
33  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
33  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
33  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
33  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
33  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
34  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
